Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARF6,ADP-ribosylation factor 6,23905,85,1.00 [0.82-1.20],0.9633038451574144
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARFIP1,Arfaptin-1,23956,83,0.96 [0.71-1.29],0.7804492796005448
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARG1,Arginase-1,27482,105,0.93 [0.67-1.29],0.6684097638215005
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARG2,"Arginase-2, mitochondrial",23882,84,0.94 [0.56-1.55],0.7985409187677147
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP1,Rho GTPase-activating protein 1,26960,100,1.15 [0.79-1.68],0.4688033894477704
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP25,Rho GTPase-activating protein 25,26960,100,1.05 [0.79-1.39],0.7469824582441678
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP30,Rho GTPase-activating protein 30,23555,80,0.64 [0.31-1.34],0.2359068294793941
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP45,Rho GTPase-activating protein 45,23455,85,1.16 [0.90-1.49],0.2446210223852773
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGAP5,Rho GTPase-activating protein 5,23154,82,0.74 [0.53-1.04],0.0846398608596522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23927,85,1.13 [0.90-1.43],0.281856121438898
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23956,83,0.97 [0.78-1.22],0.8210271930801235
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,27608,108,1.08 [0.92-1.28],0.340305838826029
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23237,82,1.05 [0.80-1.39],0.707329884604363
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,23237,82,1.08 [0.64-1.82],0.7720908722017439
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,26974,103,0.90 [0.58-1.41],0.6565201166915988
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,23241,79,1.09 [0.82-1.47],0.5500552224281507
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23241,79,0.99 [0.59-1.68],0.9769660172397536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23237,82,0.97 [0.67-1.39],0.8546836556337255
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27108,107,1.00 [0.64-1.58],0.9953013620913584
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23241,79,1.06 [0.70-1.58],0.7958936604708409
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARSA,Arylsulfatase A,27619,103,1.29 [0.90-1.85],0.1714865525194505
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARSB,Arylsulfatase B,27504,105,0.96 [0.70-1.30],0.7757389594614253
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ART3,Ecto-ADP-ribosyltransferase 3,27712,107,1.55 [0.96-2.50],0.0751038165451899
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ART5,Ecto-ADP-ribosyltransferase 5,23237,82,1.03 [0.75-1.44],0.8392568073202238
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ARTN,Artemin,27108,107,1.06 [0.75-1.49],0.756666876368487
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH1,Acid ceramidase,23785,85,1.53 [1.08-2.16],0.0164107506974268
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASAH2,Neutral ceramidase,27438,101,0.89 [0.66-1.22],0.4823670310879685
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR1,Asialoglycoprotein receptor 1,27438,101,3.17 [1.97-5.10],2.1306051761476706e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASGR2,Asialoglycoprotein receptor 2,24020,85,4.66 [2.39-9.09],6.161040805342267e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASPN,Asporin,23999,82,1.03 [0.48-2.21],0.9308118600711016
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,23956,83,0.96 [0.71-1.31],0.7998064312633216
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23336,81,1.07 [0.87-1.31],0.5477910457065079
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ASS1,Argininosuccinate synthase,23241,79,1.17 [0.90-1.52],0.2326958569745408
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26974,103,0.97 [0.75-1.27],0.8357731250672675
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23154,82,0.48 [0.24-0.98],0.0443867215689417
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATG16L1,Autophagy-related protein 16-1,23905,85,1.17 [0.93-1.48],0.1793843045769026
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATG4A,Cysteine protease ATG4A,26960,100,1.18 [0.89-1.57],0.2506226365349013
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATOX1,Copper transport protein ATOX1,27692,105,1.31 [1.03-1.68],0.0301404655600594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23241,79,0.92 [0.57-1.47],0.7279973094405874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23241,79,1.08 [0.56-2.05],0.8258961977837688
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23241,79,0.76 [0.42-1.41],0.3879223614160627
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP1B4,Protein ATP1B4,23154,82,0.72 [0.41-1.25],0.2416541620637844
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23241,79,1.04 [0.74-1.45],0.8363372311268991
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23241,79,0.96 [0.62-1.49],0.8458721458990557
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",27747,109,1.08 [0.93-1.26],0.298738908087065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",26974,103,1.15 [0.79-1.68],0.4596509392668849
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6AP2,Renin receptor,26960,100,1.40 [1.01-1.95],0.0460207867565318
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1D,V-type proton ATPase subunit D,27504,105,1.60 [0.96-2.67],0.0740132115991907
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1F,V-type proton ATPase subunit F,26926,103,1.06 [0.82-1.37],0.661775755426961
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,23336,81,1.02 [0.76-1.35],0.9176720949948158
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,23241,79,1.04 [0.84-1.29],0.728763524422313
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,23905,85,1.64 [1.29-2.08],5.057133731504348e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATRN,"Attractin, Isoform 2",24031,85,0.78 [0.23-2.66],0.6876358454357479
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN10,Ataxin-10,26974,103,1.02 [0.80-1.29],0.8789367856143768
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN2,Ataxin-2,23237,82,0.95 [0.77-1.17],0.6412760400674621
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN2L,Ataxin-2-like protein,23956,83,1.12 [0.75-1.67],0.5834410252295643
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ATXN3,Ataxin-3,23927,85,1.09 [0.79-1.51],0.6033855296624222
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXIN1,Axin-1,27608,108,1.10 [0.92-1.32],0.2742135748100757
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AXL,Tyrosine-protein kinase receptor UFO,27712,107,2.28 [1.26-4.13],0.0062116652483093
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZI2,5-azacytidine-induced protein 2,23956,83,1.13 [0.79-1.61],0.4982718241242005
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",AZU1,Azurocidin,26806,105,1.24 [1.03-1.50],0.0215748527964789
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B2M,Beta-2-microglobulin,24031,85,1.64 [1.30-2.06],2.570008997514941e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23241,79,0.75 [0.25-2.24],0.6007147221823423
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23336,81,2.09 [1.18-3.71],0.0120231610498112
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",27747,109,3.46 [2.10-5.70],1.189004120238775e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27619,103,0.77 [0.38-1.56],0.4605495089065339
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BABAM1,BRISC and BRCA1-A complex member 1,23319,82,0.84 [0.39-1.79],0.643990389793337
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BACH1,Transcription regulator protein BACH1,27608,108,1.23 [0.99-1.53],0.0675302722856358
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG3,BAG family molecular chaperone regulator 3,27390,101,0.95 [0.61-1.46],0.8025625804782281
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG4,BAG family molecular chaperone regulator 4,23319,82,1.20 [0.82-1.77],0.3560420768505352
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAG6,Large proline-rich protein BAG6,27146,103,1.77 [1.13-2.76],0.0121093426081319
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26960,100,1.51 [1.20-1.90],0.0004916398539967
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,26960,100,2.57 [1.78-3.69],3.797096727539955e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,27608,108,1.10 [0.93-1.30],0.2505743137820403
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAP18,Chromatin complexes subunit BAP18,23927,85,1.17 [0.90-1.51],0.237534314811639
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,23326,81,1.11 [0.88-1.39],0.3805558460184094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BAX,Apoptosis regulator BAX,26926,103,1.19 [0.99-1.44],0.0604060038066965
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAM,Basal cell adhesion molecule,27619,103,2.33 [1.20-4.53],0.0128785904350546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAN,Brevican core protein,27438,101,0.49 [0.30-0.81],0.0055518032968937
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23999,82,1.76 [1.05-2.95],0.0325379885432065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23237,82,1.00 [0.67-1.49],0.990756766643234
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCHE,Cholinesterase,23567,85,0.57 [0.28-1.13],0.1057787873987717
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2,Apoptosis regulator Bcl-2,23905,85,1.17 [0.83-1.65],0.3749407232114174
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2L1,Bcl-2-like protein 1,23927,85,1.08 [0.88-1.32],0.4896081916374981
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27608,108,1.42 [0.94-2.16],0.0969232043213938
