Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARMCX2,Armadillo repeat-containing X-linked protein 2,23487,117,0.96 [0.71-1.30],0.8046912234473911
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNT,Aryl hydrocarbon receptor nuclear translocator,27420,140,1.03 [0.70-1.52],0.8784478372407153
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23494,115,1.14 [0.84-1.55],0.3960635071037101
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSA,Arylsulfatase A,27930,143,1.02 [0.73-1.41],0.9209427695516847
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARSB,Arylsulfatase B,27817,147,1.32 [1.03-1.69],0.027956449783677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART3,Ecto-ADP-ribosyltransferase 3,28019,145,0.98 [0.63-1.52],0.9209074473879092
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ART5,Ecto-ADP-ribosyltransferase 5,23487,117,1.01 [0.76-1.34],0.9603580382527348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ARTN,Artemin,27420,140,0.72 [0.48-1.08],0.1154391802059848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH1,Acid ceramidase,24054,118,1.27 [0.91-1.78],0.1543794933584825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASAH2,Neutral ceramidase,27748,145,0.94 [0.72-1.22],0.633586236893415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR1,Asialoglycoprotein receptor 1,27748,145,2.40 [1.55-3.70],7.837974393945102e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASGR2,Asialoglycoprotein receptor 2,24285,120,1.09 [0.55-2.15],0.8037404838071496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPN,Asporin,24264,119,0.58 [0.29-1.15],0.1169974935030927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASPSCR1,Tether containing UBX domain for GLUT4,24227,119,1.14 [0.88-1.46],0.319453428265521
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23593,116,1.01 [0.85-1.21],0.8827969977418471
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ASS1,Argininosuccinate synthase,23494,115,1.13 [0.90-1.41],0.2877577701304581
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27277,143,0.94 [0.75-1.19],0.6251722443869473
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23402,116,0.95 [0.55-1.64],0.8606766833948091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG16L1,Autophagy-related protein 16-1,24173,117,1.20 [0.98-1.47],0.0783512954298816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATG4A,Cysteine protease ATG4A,27257,141,1.28 [1.02-1.61],0.0346781281567764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATOX1,Copper transport protein ATOX1,28005,145,1.12 [0.91-1.38],0.2719483584994178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23494,115,0.90 [0.60-1.34],0.5933373635874355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23494,115,0.99 [0.56-1.76],0.9827485449992476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23494,115,1.13 [0.75-1.69],0.5545370555299128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP1B4,Protein ATP1B4,23402,116,1.06 [0.70-1.61],0.7763740583296654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23494,115,0.86 [0.63-1.19],0.3711650605392276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23494,115,1.03 [0.73-1.45],0.8687135577493806
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5IF1,"ATPase inhibitor, mitochondrial",28063,146,1.10 [0.97-1.26],0.1494833929193238
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP5PO,"ATP synthase subunit O, mitochondrial",27277,143,1.04 [0.73-1.47],0.8381047655529195
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6AP2,Renin receptor,27257,141,1.11 [0.78-1.56],0.5719289317534388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1D,V-type proton ATPase subunit D,27817,147,0.97 [0.55-1.70],0.9130992273734924
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1F,V-type proton ATPase subunit F,27228,143,1.01 [0.81-1.26],0.905295540505284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G1,V-type proton ATPase subunit G 1,23593,116,1.14 [0.90-1.45],0.2648348549824324
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATP6V1G2,V-type proton ATPase subunit G 2,23494,115,1.00 [0.83-1.21],0.9874887531496214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRAID,All-trans retinoic acid-induced differentiation factor,24173,117,1.47 [1.10-1.96],0.0100804090668596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATRN,"Attractin, Isoform 2",24302,119,0.85 [0.30-2.43],0.7654475423702006
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN10,Ataxin-10,27277,143,1.07 [0.87-1.31],0.506487625004103
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2,Ataxin-2,23487,117,1.07 [0.93-1.24],0.3509756348127509
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN2L,Ataxin-2-like protein,24227,119,1.23 [0.90-1.69],0.1945422009068382
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ATXN3,Ataxin-3,24197,120,1.16 [0.88-1.52],0.2904921168748178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXIN1,Axin-1,27926,148,0.97 [0.84-1.13],0.7186958193704767
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AXL,Tyrosine-protein kinase receptor UFO,28019,145,1.51 [0.89-2.55],0.1257616805106767
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZI2,5-azacytidine-induced protein 2,24227,119,1.15 [0.86-1.55],0.3531600132221387
Chapter IX Diseases of the circulatory system,Transient ischemic attack,AZU1,Azurocidin,27109,144,1.11 [0.93-1.32],0.2478880958066335
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B2M,Beta-2-microglobulin,24302,119,1.12 [0.69-1.82],0.6441799052532161
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23494,115,1.06 [0.44-2.55],0.8922206892490523
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23593,116,1.35 [0.83-2.19],0.2247418355283993
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GALT1,"Beta-1,4-galactosyltransferase 1",28063,146,1.46 [0.86-2.47],0.1655582805922628
Chapter IX Diseases of the circulatory system,Transient ischemic attack,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27930,143,0.64 [0.35-1.18],0.1534852357662457
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BABAM1,BRISC and BRCA1-A complex member 1,23573,116,0.61 [0.31-1.20],0.1526331116006146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BACH1,Transcription regulator protein BACH1,27926,148,1.02 [0.84-1.24],0.8265756031071487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG3,BAG family molecular chaperone regulator 3,27700,144,1.11 [0.76-1.62],0.5747260371222102
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG4,BAG family molecular chaperone regulator 4,23573,116,1.21 [0.87-1.67],0.2566740428606304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAG6,Large proline-rich protein BAG6,27443,141,1.03 [0.68-1.54],0.8969319330500366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27257,141,1.39 [1.13-1.71],0.0016989865613689
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAMBI,BMP and activin membrane-bound inhibitor homolog,27257,141,1.78 [1.16-2.71],0.0076334433055786
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BANK1,B-cell scaffold protein with ankyrin repeats,27926,148,0.96 [0.84-1.10],0.5678019824922387
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAP18,Chromatin complexes subunit BAP18,24197,120,1.12 [0.90-1.40],0.3245528921070413
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BATF,Basic leucine zipper transcriptional factor ATF-like,23590,117,1.04 [0.85-1.26],0.7255604025843461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BAX,Apoptosis regulator BAX,27226,143,1.13 [0.96-1.32],0.1446255779928405
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAM,Basal cell adhesion molecule,27930,143,1.53 [0.83-2.80],0.1691907196726357
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAN,Brevican core protein,27748,145,0.66 [0.43-1.02],0.0611356518483671
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24264,119,1.21 [0.71-2.07],0.4893153531250529
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23487,117,0.92 [0.64-1.31],0.6314394164732012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCHE,Cholinesterase,23830,118,0.85 [0.45-1.60],0.6137332218571037
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2,Apoptosis regulator Bcl-2,24173,117,1.17 [0.88-1.56],0.2726946733395951
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L1,Bcl-2-like protein 1,24197,120,1.14 [0.96-1.36],0.1279136752008033
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27926,148,1.25 [0.88-1.77],0.2066307161737206
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL2L15,Bcl-2-like protein 15,23573,116,1.23 [0.95-1.59],0.1084558517320659
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23402,116,1.14 [0.89-1.45],0.3019039738669455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24150,115,1.08 [0.75-1.56],0.6810405771053192
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BCR,Breakpoint cluster region protein,27926,148,1.04 [0.89-1.22],0.6248876809344466
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BDNF,Brain-derived neurotrophic factor,24257,119,1.18 [0.95-1.47],0.1258098416281498
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BECN1,Beclin-1,23593,116,1.12 [0.84-1.48],0.44434795055208
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BEX3,Protein BEX3,23402,116,1.37 [1.05-1.78],0.0192118903273606
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGLAP,Osteocalcin,24257,119,1.06 [0.86-1.29],0.5916449802895488
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BGN,Biglycan,27218,141,0.89 [0.78-1.02],0.0848187543732846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHLHE40,Class E basic helix-loop-helix protein 40,23487,117,1.13 [0.90-1.42],0.2984252555933598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23494,115,1.05 [0.53-2.10],0.887058807611699
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BID,BH3-interacting domain death agonist,27926,148,0.99 [0.80-1.22],0.9123909485409624
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIN2,Bridging integrator 2,27930,143,0.98 [0.84-1.16],0.8409835913482145
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BIRC2,Baculoviral IAP repeat-containing protein 2,27257,141,1.08 [0.86-1.36],0.4943126647536198
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLMH,Bleomycin hydrolase,28284,147,0.96 [0.61-1.51],0.8534768904059286
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLNK,B-cell linker protein,23573,116,0.94 [0.59-1.50],0.7864816425725302
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23487,117,0.87 [0.67-1.14],0.3103485941312101
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24197,120,1.19 [0.80-1.78],0.3821563299296788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BLVRB,Flavin reductase,27930,143,1.10 [0.89-1.37],0.3645344055806251
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP10,Bone morphogenetic protein 10,23722,115,0.84 [0.45-1.56],0.5732475642412869
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP4,Bone morphogenetic protein 4,27700,144,0.70 [0.50-0.99],0.0437540863583833
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMP6,Bone morphogenetic protein 6,27393,141,1.20 [0.83-1.72],0.3250524070140247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BMPER,BMP-binding endothelial regulator protein,23722,115,0.97 [0.44-2.12],0.938652530036472
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24264,119,1.28 [0.80-2.04],0.3029841267911555
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23573,116,1.41 [1.00-2.01],0.0518239816451268
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOC,Brother of CDO,27443,141,1.20 [0.63-2.26],0.5829950084753808
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA1,BolA-like protein 1,23487,117,0.97 [0.70-1.34],0.8360034860380794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BOLA2_BOLA2B,BolA-like protein 2,23593,116,1.31 [0.95-1.82],0.1015034693306665
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFA2,BPI fold-containing family A member 2,22744,109,1.05 [0.89-1.24],0.5608439994066647
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB1,BPI fold-containing family B member 1,27889,144,0.95 [0.76-1.20],0.664163688146328
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BPIFB2,BPI fold-containing family B member 2,24224,119,0.83 [0.62-1.11],0.210168046489221
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRAP,BRCA1-associated protein,23942,117,1.08 [0.92-1.27],0.3403023093456726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD1,Bromodomain-containing protein 1,23816,112,0.98 [0.54-1.78],0.9565095369830396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD2,Bromodomain-containing protein 2,23487,117,1.08 [0.65-1.79],0.7683605872546078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRD3,Bromodomain-containing protein 3,23494,115,1.13 [0.82-1.56],0.453507617400283
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRDT,Bromodomain testis-specific protein,23494,115,1.30 [0.81-2.10],0.2722325948811824
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRK1,Protein BRICK1,27277,143,1.25 [0.90-1.74],0.1757245248317255
Chapter IX Diseases of the circulatory system,Transient ischemic attack,BRME1,Break repair meiotic recombinase recruitment factor 1,23487,117,0.87 [0.55-1.38],0.5534241193161298
