Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARF6,ADP-ribosylation factor 6,22237,75,0.99 [0.81-1.21],0.9085636226507806
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARFIP1,Arfaptin-1,22278,75,0.83 [0.60-1.14],0.2432414772841487
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARG1,Arginase-1,25562,82,0.74 [0.51-1.07],0.1102823258921469
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARG2,"Arginase-2, mitochondrial",22205,76,0.82 [0.47-1.43],0.4774499945198367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP1,Rho GTPase-activating protein 1,25090,82,1.22 [0.80-1.85],0.3509873252433265
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP25,Rho GTPase-activating protein 25,25090,82,1.02 [0.74-1.40],0.8993658443035476
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP30,Rho GTPase-activating protein 30,21902,74,0.98 [0.55-1.75],0.934789781275739
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP45,Rho GTPase-activating protein 45,21809,73,0.81 [0.61-1.07],0.1353090360591796
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP5,Rho GTPase-activating protein 5,21532,73,1.19 [0.91-1.55],0.1927620926439498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,22255,75,0.97 [0.76-1.23],0.7792453141887982
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,22278,75,0.96 [0.76-1.21],0.7198493557701408
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,25674,82,0.93 [0.77-1.12],0.4381552521863942
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,21602,71,0.91 [0.66-1.26],0.5630872488024286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,21602,71,0.74 [0.40-1.36],0.3325450162866303
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,25099,81,0.56 [0.30-1.04],0.0659613153447052
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,21614,72,0.79 [0.56-1.13],0.1995583314686072
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21614,72,0.66 [0.37-1.19],0.1688567833830314
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,21602,71,1.14 [0.83-1.56],0.4102843990825435
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,25225,81,1.07 [0.65-1.76],0.7882270846964549
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21614,72,0.80 [0.47-1.35],0.4066540814846359
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARSA,Arylsulfatase A,25687,81,0.95 [0.61-1.47],0.8167853512558931
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARSB,Arylsulfatase B,25586,81,1.05 [0.74-1.49],0.7933255822660299
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ART3,Ecto-ADP-ribosyltransferase 3,25770,83,0.35 [0.20-0.62],0.0003090048359408
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ART5,Ecto-ADP-ribosyltransferase 5,21602,71,0.87 [0.57-1.33],0.5149234773204143
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARTN,Artemin,25225,81,0.75 [0.44-1.25],0.2665401672860831
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASAH1,Acid ceramidase,22114,74,1.07 [0.67-1.70],0.7864847368459198
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASAH2,Neutral ceramidase,25519,80,1.02 [0.70-1.48],0.9357684026880349
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,25519,80,1.94 [1.03-3.64],0.0398766347082935
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR2,Asialoglycoprotein receptor 2,22336,76,1.78 [0.76-4.17],0.1828539708895278
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASPN,Asporin,22317,75,0.86 [0.38-1.94],0.7111174564260468
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,22278,75,0.99 [0.71-1.36],0.9327772102144593
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21688,70,0.96 [0.77-1.21],0.757927612311071
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASS1,Argininosuccinate synthase,21614,72,0.84 [0.63-1.12],0.2325037999405453
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25099,81,1.13 [0.90-1.43],0.280952657427883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21532,73,1.34 [0.73-2.44],0.3441310308307869
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATG16L1,Autophagy-related protein 16-1,22237,75,0.87 [0.67-1.12],0.2778406582653925
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATG4A,Cysteine protease ATG4A,25090,82,1.06 [0.77-1.47],0.7055969082200048
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATOX1,Copper transport protein ATOX1,25771,83,1.09 [0.83-1.43],0.5181149104815959
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21614,72,1.06 [0.68-1.65],0.7949804339997159
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21614,72,0.96 [0.47-1.99],0.9173925361871867
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21614,72,0.80 [0.42-1.50],0.4801272419161362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B4,Protein ATP1B4,21532,73,1.14 [0.69-1.89],0.5973899416045956
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21614,72,1.03 [0.73-1.45],0.8766183369916891
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21614,72,0.81 [0.48-1.36],0.4234059992740144
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",25810,82,1.01 [0.84-1.20],0.9309476066377316
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",25099,81,0.87 [0.53-1.42],0.565778023953536
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6AP2,Renin receptor,25090,82,0.99 [0.61-1.61],0.9696666121576636
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1D,V-type proton ATPase subunit D,25586,81,0.87 [0.40-1.90],0.7257554087956204
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1F,V-type proton ATPase subunit F,25059,81,0.98 [0.73-1.32],0.905383393646618
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,21688,70,1.06 [0.77-1.44],0.734057844339692
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,21614,72,0.96 [0.76-1.22],0.758892379568584
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,22237,75,1.38 [0.91-2.11],0.1296590684415112
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATRN,"Attractin, Isoform 2",22357,76,0.69 [0.31-1.55],0.3675331953909947
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN10,Ataxin-10,25099,81,0.93 [0.71-1.21],0.5815036574831839
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN2,Ataxin-2,21602,71,0.83 [0.64-1.07],0.1425779557831825
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN2L,Ataxin-2-like protein,22278,75,0.75 [0.45-1.25],0.2648808467222587
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN3,Ataxin-3,22255,75,0.85 [0.59-1.22],0.3756347011457119
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AXIN1,Axin-1,25674,82,0.93 [0.76-1.14],0.4786056425435788
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AXL,Tyrosine-protein kinase receptor UFO,25770,83,1.83 [0.92-3.64],0.0864461157802635
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AZI2,5-azacytidine-induced protein 2,22278,75,0.74 [0.49-1.13],0.1619376501607848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AZU1,Azurocidin,24926,77,0.92 [0.70-1.21],0.5331341897968132
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B2M,Beta-2-microglobulin,22357,76,1.56 [1.19-2.03],0.0010715721473825
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21614,72,0.60 [0.19-1.95],0.3986696814535894
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21688,70,2.17 [1.16-4.06],0.0150992519981187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",25810,82,1.57 [0.78-3.16],0.2029594215054049
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25687,81,0.39 [0.18-0.87],0.0218214080392659
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BABAM1,BRISC and BRCA1-A complex member 1,21679,70,0.63 [0.26-1.51],0.2988291668200618
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BACH1,Transcription regulator protein BACH1,25674,82,0.99 [0.76-1.29],0.9306718201286802
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAG3,BAG family molecular chaperone regulator 3,25474,80,0.92 [0.57-1.50],0.7498025046059961
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAG4,BAG family molecular chaperone regulator 4,21679,70,0.94 [0.59-1.50],0.7870703028296567
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAG6,Large proline-rich protein BAG6,25247,81,0.88 [0.51-1.50],0.6295486909135004
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25090,82,1.31 [0.99-1.73],0.057500974100016
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,25090,82,1.83 [1.05-3.18],0.0319859075655444
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,25674,82,0.91 [0.76-1.09],0.2845042994904896
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAP18,Chromatin complexes subunit BAP18,22255,75,0.88 [0.62-1.24],0.4657269920304631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,21706,69,0.89 [0.65-1.23],0.4857826578363189
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAX,Apoptosis regulator BAX,25055,81,0.99 [0.80-1.23],0.9363950984288324
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAM,Basal cell adhesion molecule,25687,81,1.35 [0.60-3.05],0.4695642676713852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAN,Brevican core protein,25519,80,0.47 [0.26-0.84],0.0106189865891319
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22317,75,1.13 [0.56-2.28],0.7280355017867981
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21602,71,0.86 [0.53-1.38],0.5290180229221032
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCHE,Cholinesterase,21923,74,0.50 [0.24-1.07],0.0742895190749996
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2,Apoptosis regulator Bcl-2,22237,75,0.98 [0.64-1.50],0.9268513667797846
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2L1,Bcl-2-like protein 1,22255,75,0.99 [0.79-1.23],0.9073799440981556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25674,82,1.31 [0.82-2.10],0.260549632425843
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2L15,Bcl-2-like protein 15,21679,70,0.84 [0.55-1.28],0.4120407075732758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,21532,73,0.98 [0.69-1.40],0.9159393145426018
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22205,76,1.06 [0.67-1.68],0.8076068149475851
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCR,Breakpoint cluster region protein,25674,82,0.90 [0.73-1.11],0.3203983283982273
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BDNF,Brain-derived neurotrophic factor,22303,75,0.95 [0.73-1.23],0.6769267916443658
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BECN1,Beclin-1,21688,70,0.89 [0.60-1.32],0.563648817486001
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BEX3,Protein BEX3,21532,73,0.72 [0.41-1.26],0.2503722606221521
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BGLAP,Osteocalcin,22303,75,1.28 [0.99-1.66],0.0615725057576301
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BGN,Biglycan,25057,82,1.01 [0.85-1.19],0.9359624164148028
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,21602,71,0.67 [0.46-0.99],0.0427106927224383
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21614,72,0.73 [0.31-1.76],0.4892168698022124
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BID,BH3-interacting domain death agonist,25674,82,0.93 [0.69-1.25],0.6325508170132588
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BIN2,Bridging integrator 2,25687,81,0.93 [0.75-1.16],0.5086652165943448
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,25090,82,1.06 [0.78-1.43],0.7285870821841416
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BLMH,Bleomycin hydrolase,26012,82,0.96 [0.52-1.77],0.8922292638103138
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BLNK,B-cell linker protein,21679,70,1.20 [0.71-2.02],0.4938839805733467
