Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARMCX2,Armadillo repeat-containing X-linked protein 2,12987,170,1.13 [0.93-1.37],0.2133657874395433
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARNT,Aryl hydrocarbon receptor nuclear translocator,15130,206,0.68 [0.47-0.98],0.041305894404027
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12980,173,1.05 [0.82-1.36],0.6884534046485571
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARSA,Arylsulfatase A,15429,209,0.85 [0.65-1.13],0.261939611920656
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARSB,Arylsulfatase B,15368,206,0.98 [0.78-1.22],0.8454618290521863
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ART3,Ecto-ADP-ribosyltransferase 3,15464,211,0.99 [0.68-1.44],0.9405738542313034
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ART5,Ecto-ADP-ribosyltransferase 5,12987,170,0.78 [0.58-1.04],0.0882668593252058
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ARTN,Artemin,15130,206,1.01 [0.77-1.32],0.9499969021281316
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASAH1,Acid ceramidase,13272,175,0.97 [0.72-1.32],0.8680310220996856
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASAH2,Neutral ceramidase,15329,208,1.06 [0.84-1.34],0.6096529586171372
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASGR1,Asialoglycoprotein receptor 1,15329,208,0.99 [0.65-1.51],0.9739613232840312
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASGR2,Asialoglycoprotein receptor 2,13414,178,1.42 [0.82-2.45],0.2098787748693115
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASPN,Asporin,13402,179,0.82 [0.47-1.41],0.4733823058051
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASPSCR1,Tether containing UBX domain for GLUT4,13387,179,0.85 [0.69-1.05],0.1337329532109199
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13035,175,0.96 [0.83-1.11],0.5712746032137103
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ASS1,Argininosuccinate synthase,12980,173,0.93 [0.77-1.11],0.4075399023133372
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15049,203,0.81 [0.65-1.02],0.0682008837737285
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12923,169,0.71 [0.44-1.13],0.1486286573070041
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATG16L1,Autophagy-related protein 16-1,13343,178,0.91 [0.77-1.07],0.2460405004849716
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATG4A,Cysteine protease ATG4A,15067,205,0.97 [0.79-1.19],0.7661807851887773
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATOX1,Copper transport protein ATOX1,15477,207,0.93 [0.79-1.10],0.4138434125411779
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12980,173,0.89 [0.64-1.24],0.4938095269708601
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12980,173,1.03 [0.65-1.61],0.9113187374554792
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12980,173,1.02 [0.72-1.45],0.9163269689971728
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP1B4,Protein ATP1B4,12923,169,1.06 [0.76-1.49],0.7364795297563609
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12980,173,1.03 [0.82-1.28],0.8160420383899494
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12980,173,0.98 [0.74-1.29],0.8687442940527066
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",15511,208,0.97 [0.87-1.08],0.5761462743898349
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",15049,203,0.96 [0.72-1.28],0.7893202744465277
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6AP2,Renin receptor,15067,205,0.79 [0.56-1.10],0.1550425763691727
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1D,V-type proton ATPase subunit D,15368,206,1.41 [0.95-2.10],0.0876415690464129
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1F,V-type proton ATPase subunit F,15019,203,0.95 [0.78-1.14],0.5616912735576176
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1G1,V-type proton ATPase subunit G 1,13035,175,0.94 [0.77-1.15],0.5512914646408962
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATP6V1G2,V-type proton ATPase subunit G 2,12980,173,1.09 [0.95-1.25],0.2112487541983579
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,13343,178,0.86 [0.50-1.48],0.5953456312004548
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATRN,"Attractin, Isoform 2",13427,179,1.54 [0.65-3.69],0.3287203135970968
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN10,Ataxin-10,15049,203,0.85 [0.71-1.00],0.0562454010626433
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN2,Ataxin-2,12987,170,0.94 [0.82-1.07],0.3481144731839708
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN2L,Ataxin-2-like protein,13387,179,0.91 [0.67-1.23],0.527668387790691
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ATXN3,Ataxin-3,13363,178,0.95 [0.76-1.19],0.6744472459329527
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AXIN1,Axin-1,15415,207,0.92 [0.81-1.05],0.2370496180328756
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AXL,Tyrosine-protein kinase receptor UFO,15464,211,0.83 [0.53-1.30],0.4198203022944519
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AZI2,5-azacytidine-induced protein 2,13387,179,0.88 [0.68-1.15],0.3565162628211564
Chapter XIV Diseases of the genitourinary system,Disorders of breast,AZU1,Azurocidin,14939,202,0.96 [0.82-1.13],0.6188507571883854
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B2M,Beta-2-microglobulin,13427,179,1.13 [0.77-1.67],0.5232736925707555
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12980,173,1.20 [0.61-2.38],0.5982532851940607
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13035,175,0.68 [0.46-1.01],0.05311128474514
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",15511,208,1.20 [0.76-1.87],0.4312439478271253
Chapter XIV Diseases of the genitourinary system,Disorders of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15429,209,0.63 [0.38-1.05],0.0771494957824559
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BABAM1,BRISC and BRCA1-A complex member 1,13024,174,0.93 [0.56-1.54],0.7650574237079211
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BACH1,Transcription regulator protein BACH1,15415,207,0.86 [0.72-1.03],0.093378300183494
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAG3,BAG family molecular chaperone regulator 3,15303,207,0.84 [0.63-1.12],0.2252522384510504
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAG4,BAG family molecular chaperone regulator 4,13024,174,0.75 [0.55-1.03],0.0748209580501784
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAG6,Large proline-rich protein BAG6,15169,207,0.83 [0.59-1.17],0.2824844959994843
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15067,205,0.90 [0.73-1.11],0.3438591427807234
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,15067,205,0.85 [0.56-1.31],0.467673057051798
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BANK1,B-cell scaffold protein with ankyrin repeats,15415,207,0.96 [0.86-1.07],0.4657261935241171
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAP18,Chromatin complexes subunit BAP18,13363,178,0.87 [0.69-1.09],0.2256102185523122
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,13013,172,0.87 [0.71-1.06],0.1589683683054662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BAX,Apoptosis regulator BAX,15023,202,0.95 [0.83-1.09],0.4905953520953029
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAM,Basal cell adhesion molecule,15429,209,0.92 [0.55-1.55],0.7634320575857512
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAN,Brevican core protein,15329,208,0.91 [0.63-1.32],0.6307719677634043
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13402,179,1.15 [0.73-1.81],0.5585569407973101
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12987,170,1.21 [0.97-1.49],0.0852401887701997
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCHE,Cholinesterase,13152,175,1.30 [0.77-2.18],0.3253837204098636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2,Apoptosis regulator Bcl-2,13343,178,0.90 [0.66-1.21],0.4793511342190983
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2L1,Bcl-2-like protein 1,13363,178,0.96 [0.84-1.11],0.5923234757435147
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15415,207,0.79 [0.62-1.00],0.0547816780936476
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL2L15,Bcl-2-like protein 15,13024,174,0.74 [0.56-0.99],0.039470668453821
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12923,169,0.92 [0.72-1.17],0.48096148254347
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13327,179,1.08 [0.81-1.44],0.6010288608602461
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BCR,Breakpoint cluster region protein,15415,207,0.98 [0.85-1.12],0.7169802598710282
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BDNF,Brain-derived neurotrophic factor,13382,178,0.95 [0.80-1.12],0.5319410299696635
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BECN1,Beclin-1,13035,175,0.93 [0.73-1.18],0.5432753322133199
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BEX3,Protein BEX3,12923,169,0.87 [0.62-1.22],0.4264540684745579
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BGLAP,Osteocalcin,13382,178,0.97 [0.83-1.14],0.7290209452608523
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BGN,Biglycan,15048,205,1.00 [0.90-1.10],0.9534323280145672
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BHLHE40,Class E basic helix-loop-helix protein 40,12987,170,0.99 [0.81-1.21],0.8975871162526484
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12980,173,1.32 [0.77-2.27],0.3113836109949982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BID,BH3-interacting domain death agonist,15415,207,0.86 [0.72-1.04],0.1176983867583882
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BIN2,Bridging integrator 2,15429,209,0.90 [0.79-1.03],0.1346034101754208
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,15067,205,0.89 [0.73-1.09],0.2530263476366953
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLMH,Bleomycin hydrolase,15626,211,0.91 [0.63-1.32],0.6230907884014545
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLNK,B-cell linker protein,13024,174,0.74 [0.48-1.13],0.1593912261420405
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12987,170,0.94 [0.76-1.16],0.5584101147173435
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13363,178,0.81 [0.56-1.17],0.2614908084043233
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BLVRB,Flavin reductase,15429,209,1.07 [0.90-1.27],0.4720297148795894
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMP10,Bone morphogenetic protein 10,13105,174,0.71 [0.43-1.17],0.1809340503974691
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMP4,Bone morphogenetic protein 4,15303,207,0.74 [0.56-0.99],0.0397177987222429
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMP6,Bone morphogenetic protein 6,15143,206,0.85 [0.65-1.11],0.2318673156411654
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BMPER,BMP-binding endothelial regulator protein,13105,174,1.37 [0.76-2.46],0.2958654075814997
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13402,179,0.94 [0.62-1.43],0.7770070288336387
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13024,174,1.06 [0.77-1.45],0.738762445305846
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BOC,Brother of CDO,15169,207,0.93 [0.56-1.56],0.7970493047597256
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BOLA1,BolA-like protein 1,12987,170,0.93 [0.71-1.22],0.5871803378431792
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BOLA2_BOLA2B,BolA-like protein 2,13035,175,0.96 [0.74-1.23],0.7384847102416707
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BPIFA2,BPI fold-containing family A member 2,12557,166,0.97 [0.85-1.12],0.7241108048686875
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BPIFB1,BPI fold-containing family B member 1,15413,208,1.09 [0.90-1.32],0.3830695645973769
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BPIFB2,BPI fold-containing family B member 2,13378,179,0.95 [0.76-1.19],0.650389811351387
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRAP,BRCA1-associated protein,13233,176,0.96 [0.84-1.10],0.570442120352864
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD1,Bromodomain-containing protein 1,13130,174,1.30 [0.86-1.97],0.2176333975136532
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD2,Bromodomain-containing protein 2,12987,170,1.29 [0.88-1.90],0.1977905828538886
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRD3,Bromodomain-containing protein 3,12980,173,0.97 [0.72-1.31],0.8496225075702827
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRDT,Bromodomain testis-specific protein,12980,173,0.75 [0.50-1.13],0.1688050442539318
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRK1,Protein BRICK1,15049,203,0.96 [0.73-1.27],0.776920749139653
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRME1,Break repair meiotic recombinase recruitment factor 1,12987,170,0.88 [0.61-1.29],0.5212067282228932
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BRSK2,Serine/threonine-protein kinase BRSK2,13387,179,0.57 [0.38-0.87],0.0083004112730722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BSG,Basigin,15577,209,1.22 [0.64-2.34],0.5507089416499213
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BSND,Barttin,12923,169,0.89 [0.57-1.40],0.6256592317499399
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15574,209,1.15 [0.86-1.54],0.3568460844197886
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BST2,Bone marrow stromal antigen 2,15574,209,1.06 [0.85-1.33],0.6010083500697248
Chapter XIV Diseases of the genitourinary system,Disorders of breast,BTC,Probetacellulin,15067,205,1.07 [0.91-1.26],0.3918062006200239
