Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,11705,70,0.92 [0.57-1.50],0.7516561057286415
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,13485,85,1.20 [0.81-1.76],0.3676015534567061
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,11649,70,1.26 [0.65-2.42],0.4915610277919235
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,13634,84,1.20 [0.88-1.64],0.2463617699716526
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,13551,82,1.23 [0.85-1.79],0.2690074608295658
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,11750,70,0.72 [0.29-1.78],0.47474354798585
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,11739,71,0.67 [0.42-1.07],0.0917662708480808
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,11750,70,0.59 [0.29-1.20],0.146858021961232
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,11739,71,1.03 [0.38-2.78],0.9494605935674258
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,11416,69,0.85 [0.50-1.44],0.5555844967997605
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,11723,70,1.08 [0.59-1.99],0.7998122952341108
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,11186,67,1.34 [0.89-2.01],0.1591703001517289
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,11750,70,1.15 [0.90-1.47],0.2534853650856695
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,11739,71,1.00 [0.47-2.13],0.9976247959107052
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,13553,85,0.89 [0.52-1.53],0.6656422923119356
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,11739,71,0.99 [0.71-1.39],0.9706022319784028
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,13545,86,1.14 [0.56-2.32],0.7221358681789203
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,13527,85,1.04 [0.79-1.37],0.7788127416357424
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,11469,67,0.93 [0.76-1.14],0.5024458185246037
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,13448,84,0.95 [0.64-1.40],0.7828342488432293
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,11487,69,1.08 [0.78-1.49],0.6394593637771159
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,13485,85,0.95 [0.63-1.42],0.7982271173867357
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,11676,70,1.07 [0.86-1.33],0.533587006518442
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,11723,70,0.90 [0.65-1.26],0.5504155190278786
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,13496,84,1.23 [0.87-1.75],0.2363371446847987
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",11661,71,0.80 [0.46-1.39],0.4277457751413009
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,13241,84,1.14 [0.75-1.73],0.5433063913920426
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,13241,84,1.19 [0.88-1.60],0.2535033934553782
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,11487,69,0.98 [0.53-1.80],0.9401458269902948
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,11469,67,0.90 [0.68-1.19],0.4614037823372069
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,11316,67,0.98 [0.71-1.35],0.8957937853095095
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,11705,70,0.95 [0.74-1.22],0.6720972411083916
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,11723,70,1.15 [0.91-1.46],0.2474188027954535
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,13534,81,1.06 [0.88-1.28],0.523848828321908
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,11396,68,0.98 [0.71-1.35],0.9028546694188524
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,11396,68,1.09 [0.62-1.92],0.7657932715604828
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,13208,80,0.99 [0.62-1.58],0.9580960931493888
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,11378,66,0.81 [0.56-1.16],0.2447306983770379
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11378,66,0.88 [0.49-1.57],0.6649543997870684
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,11396,68,0.97 [0.67-1.41],0.8723684581119484
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,13286,80,1.08 [0.64-1.80],0.7812443357134808
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11378,66,1.37 [0.99-1.88],0.0550375876313633
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,13553,85,1.04 [0.68-1.58],0.8683022498882662
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,13485,85,0.92 [0.65-1.30],0.6302948163516173
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,13563,86,1.02 [0.57-1.83],0.953379117628326
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,11396,68,0.76 [0.48-1.21],0.2518072031524054
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,13286,80,1.10 [0.76-1.59],0.6270281073223308
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,11626,71,0.84 [0.50-1.39],0.4860426951651618
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,13466,84,1.19 [0.81-1.77],0.3709526705873959
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,13466,84,1.68 [0.89-3.15],0.1086142447192171
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,11739,71,0.95 [0.39-2.27],0.9002966636333976
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,11742,71,1.10 [0.48-2.51],0.8184631237039437
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,11723,70,1.13 [0.81-1.57],0.4620511750738999
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,11416,69,0.93 [0.74-1.17],0.530495169630957
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,11378,66,0.84 [0.62-1.13],0.2497443738832058
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,13208,80,0.63 [0.41-0.97],0.037226765304789
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,11316,67,0.63 [0.30-1.34],0.2303753949919454
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,11676,70,1.08 [0.83-1.40],0.5655336193009115
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,13241,84,1.14 [0.83-1.56],0.4148089972399715
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,13584,86,1.04 [0.80-1.35],0.7807303183187437
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11378,66,0.63 [0.34-1.17],0.1415541719958171
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11378,66,0.55 [0.24-1.24],0.1477277859676878
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11378,66,0.55 [0.26-1.15],0.1122279582402587
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,11316,67,1.86 [1.27-2.72],0.0013856681398964
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,11378,66,0.99 [0.68-1.44],0.9607831055878856
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",11378,66,0.99 [0.63-1.55],0.9500424958982316
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",13610,85,0.91 [0.77-1.07],0.2487084611974304
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",13208,80,1.03 [0.67-1.59],0.8974273262596353
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,13241,84,0.98 [0.61-1.57],0.933615528896872
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,13485,85,1.49 [0.84-2.63],0.1717226022089887
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,13179,80,1.11 [0.82-1.48],0.5015666931764915
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,11416,69,0.92 [0.67-1.27],0.6009013558646945
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,11378,66,0.98 [0.76-1.25],0.841205122544477
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,11676,70,0.69 [0.28-1.67],0.4048045402251927
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",11750,70,0.96 [0.24-3.77],0.951974848591976
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,13208,80,1.09 [0.83-1.44],0.5221224372404293
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,11396,68,1.00 [0.81-1.22],0.968837470091993
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,11723,70,0.98 [0.62-1.56],0.9401321160019336
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,11705,70,1.13 [0.79-1.61],0.5031521700371705
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,13534,81,1.02 [0.84-1.26],0.8157162814197593
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,13563,86,1.34 [0.68-2.65],0.3953244366558955
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,11723,70,1.16 [0.78-1.71],0.4621530465609413
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,13113,80,0.95 [0.73-1.23],0.696413582867219
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,11750,70,1.20 [0.68-2.11],0.5340281608233755
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11378,66,0.46 [0.19-1.10],0.0813087878816283
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",11416,69,1.09 [0.58-2.05],0.7850014265557539
