Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARAF,Serine/threonine-protein kinase A-Raf,21169,110,0.80 [0.59-1.08],0.1387461037404331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AREG,Amphiregulin,24771,122,0.84 [0.59-1.19],0.3293811068135822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARF6,ADP-ribosylation factor 6,21493,110,0.88 [0.75-1.04],0.1424608000850178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARFIP1,Arfaptin-1,21537,111,0.79 [0.60-1.03],0.0789257011655994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG1,Arginase-1,24749,122,1.03 [0.77-1.39],0.8372002774396194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARG2,"Arginase-2, mitochondrial",21477,109,0.76 [0.47-1.23],0.2616286587742901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP1,Rho GTPase-activating protein 1,24257,116,0.74 [0.52-1.05],0.0938145002630788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP25,Rho GTPase-activating protein 25,24257,116,1.10 [0.85-1.43],0.4662161768589544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP30,Rho GTPase-activating protein 30,21169,110,0.58 [0.31-1.08],0.0859847749165801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP45,Rho GTPase-activating protein 45,21083,107,0.81 [0.65-1.02],0.0746876413503732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGAP5,Rho GTPase-activating protein 5,20817,106,1.06 [0.83-1.35],0.6277775975684969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,21506,109,0.89 [0.72-1.08],0.2361740099909856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,21537,111,0.79 [0.64-0.96],0.0196799835817329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,24852,122,0.89 [0.77-1.04],0.1472853357897944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,20887,108,1.05 [0.83-1.33],0.7022469702033276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID3A,AT-rich interactive domain-containing protein 3A,20887,108,0.84 [0.52-1.35],0.470222844120181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARID4B,AT-rich interactive domain-containing protein 4B,24296,121,1.06 [0.74-1.52],0.7525046780994447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL13B,ADP-ribosylation factor-like protein 13B,20880,107,0.78 [0.59-1.04],0.0942015057148801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20880,107,0.86 [0.54-1.36],0.5091907124894276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,20887,108,1.08 [0.82-1.42],0.5879585143972365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,24401,121,0.86 [0.55-1.36],0.5261064229403789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20880,107,1.25 [0.94-1.67],0.1286826066224183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSA,Arylsulfatase A,24859,124,1.30 [0.94-1.81],0.1164689737115919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARSB,Arylsulfatase B,24771,122,0.90 [0.67-1.20],0.460399925810723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART3,Ecto-ADP-ribosyltransferase 3,24942,124,1.16 [0.71-1.88],0.5524573623231684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ART5,Ecto-ADP-ribosyltransferase 5,20887,108,1.09 [0.84-1.43],0.5114498753852678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ARTN,Artemin,24401,121,1.03 [0.73-1.45],0.8839726086065854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH1,Acid ceramidase,21377,110,1.30 [0.93-1.82],0.1288031458539071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASAH2,Neutral ceramidase,24709,125,1.38 [1.00-1.91],0.0523961075721444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR1,Asialoglycoprotein receptor 1,24709,125,1.54 [0.91-2.58],0.1059731132041048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASGR2,Asialoglycoprotein receptor 2,21599,110,2.23 [1.12-4.43],0.021827669983792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPN,Asporin,21574,111,1.24 [0.66-2.34],0.4989874625911523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASPSCR1,Tether containing UBX domain for GLUT4,21537,111,0.81 [0.62-1.06],0.1308003707865514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20969,108,0.92 [0.77-1.10],0.3688849237535481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ASS1,Argininosuccinate synthase,20880,107,0.98 [0.78-1.23],0.8586879144420888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24296,121,0.93 [0.72-1.20],0.5670807819977464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20817,106,0.74 [0.41-1.33],0.3115732866315441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG16L1,Autophagy-related protein 16-1,21493,110,0.83 [0.67-1.02],0.0801884681996145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATG4A,Cysteine protease ATG4A,24257,116,0.86 [0.65-1.14],0.305869980617346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATOX1,Copper transport protein ATOX1,24927,123,0.86 [0.70-1.07],0.1744126490129449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20880,107,0.64 [0.39-1.05],0.074796249673075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20880,107,1.13 [0.64-2.00],0.6657374977312507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20880,107,1.03 [0.66-1.61],0.908368605114774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP1B4,Protein ATP1B4,20817,106,0.79 [0.49-1.28],0.3449466333901333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20880,107,0.81 [0.57-1.15],0.2343674988812944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20880,107,0.73 [0.47-1.14],0.1693581494132912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",24980,123,0.89 [0.77-1.02],0.0922410155378025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",24296,121,0.78 [0.52-1.16],0.2229266196178667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6AP2,Renin receptor,24257,116,1.35 [0.99-1.83],0.0555126983912152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1D,V-type proton ATPase subunit D,24771,122,0.85 [0.45-1.60],0.6156220370500637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1F,V-type proton ATPase subunit F,24249,121,1.00 [0.78-1.27],0.9714406273558478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G1,V-type proton ATPase subunit G 1,20969,108,0.93 [0.72-1.20],0.590283666096494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATP6V1G2,V-type proton ATPase subunit G 2,20880,107,1.04 [0.87-1.25],0.6414675750516061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,21493,110,0.93 [0.47-1.83],0.8244831433827413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATRN,"Attractin, Isoform 2",21604,109,0.94 [0.31-2.83],0.9123577246911964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN10,Ataxin-10,24296,121,0.90 [0.72-1.12],0.3569648596579494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2,Ataxin-2,20887,108,0.92 [0.77-1.10],0.3640456468742058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN2L,Ataxin-2-like protein,21537,111,0.82 [0.55-1.22],0.3295833746247275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ATXN3,Ataxin-3,21506,109,0.86 [0.64-1.16],0.3249897281935955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXIN1,Axin-1,24852,122,0.90 [0.76-1.06],0.2081456460349124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AXL,Tyrosine-protein kinase receptor UFO,24942,124,1.17 [0.66-2.09],0.5839266305631401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZI2,5-azacytidine-induced protein 2,21537,111,0.78 [0.56-1.10],0.1533741402652514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,AZU1,Azurocidin,24130,120,1.12 [0.93-1.36],0.2254454150283953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B2M,Beta-2-microglobulin,21604,109,1.35 [0.94-1.96],0.1084888797277203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20880,107,1.25 [0.52-2.98],0.6151078887897183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20969,108,0.79 [0.48-1.30],0.3550011106990252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",24980,123,1.52 [0.86-2.70],0.1479890570435836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24859,124,0.68 [0.36-1.31],0.2539848294378094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BABAM1,BRISC and BRCA1-A complex member 1,20951,106,0.90 [0.47-1.72],0.7423256429065226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BACH1,Transcription regulator protein BACH1,24852,122,0.92 [0.74-1.15],0.4805368948481088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG3,BAG family molecular chaperone regulator 3,24666,125,1.21 [0.81-1.81],0.3607182870657118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG4,BAG family molecular chaperone regulator 4,20951,106,0.96 [0.66-1.39],0.8142482948222955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAG6,Large proline-rich protein BAG6,24421,123,0.84 [0.54-1.31],0.4462784196201365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24257,116,0.98 [0.75-1.27],0.8831158220062854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,24257,116,1.66 [1.02-2.70],0.0406810100688627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BANK1,B-cell scaffold protein with ankyrin repeats,24852,122,0.94 [0.81-1.10],0.4482747602715872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAP18,Chromatin complexes subunit BAP18,21506,109,1.05 [0.82-1.35],0.7096012646503025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,20962,109,0.86 [0.67-1.12],0.2655781680013471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BAX,Apoptosis regulator BAX,24252,121,0.96 [0.80-1.15],0.6511540196409569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAM,Basal cell adhesion molecule,24859,124,0.94 [0.48-1.84],0.859056973463665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAN,Brevican core protein,24709,125,0.98 [0.61-1.57],0.919503517022835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21574,111,1.19 [0.67-2.10],0.5531766072649029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20887,108,1.24 [0.95-1.63],0.1171514020161116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCHE,Cholinesterase,21188,110,0.96 [0.50-1.84],0.9001437503086145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2,Apoptosis regulator Bcl-2,21493,110,1.02 [0.72-1.44],0.9190225865035824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L1,Bcl-2-like protein 1,21506,109,0.84 [0.70-1.01],0.0581492301762514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24852,122,0.89 [0.63-1.25],0.4921790461483252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL2L15,Bcl-2-like protein 15,20951,106,1.07 [0.80-1.45],0.6427038546213804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20817,106,0.77 [0.55-1.08],0.1357720800845236
