Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEX33,Testis-expressed protein 33,20261,1808,1.00 [0.89-1.11],0.9363500881952108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TF,Serotransferrin,20657,1841,0.97 [0.79-1.19],0.7680737965974982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFAP2A,Transcription factor AP-2-alpha,19970,1791,0.96 [0.89-1.04],0.3176610278542769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,23653,2083,1.12 [1.06-1.17],1.1795780376572078e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,23845,2100,1.16 [1.09-1.24],8.470969681737547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,23734,2089,1.24 [1.16-1.32],4.5782095442206006e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI,Tissue factor pathway inhibitor,23682,2088,0.96 [0.85-1.09],0.5582736937325864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI2,Tissue factor pathway inhibitor 2,23761,2092,1.13 [1.03-1.23],0.0068569792445692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFRC,Transferrin receptor protein 1,23852,2098,1.02 [0.93-1.13],0.6858649267157158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TG,Thyroglobulin,20542,1826,1.01 [0.97-1.05],0.8073317446987585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,23776,2089,1.11 [1.02-1.20],0.0154871703846184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB1,Transforming growth factor beta-1 proprotein,24018,2125,1.11 [1.01-1.22],0.03707689386161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB2,Transforming growth factor beta-2 proprotein,20542,1826,1.10 [1.02-1.20],0.016710938294692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23607,2082,1.10 [0.96-1.27],0.1708250933488161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR1,TGF-beta receptor type-1,20053,1801,1.04 [0.85-1.26],0.7214504404153895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,23845,2099,1.34 [1.18-1.52],4.800898614341732e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR3,Transforming growth factor beta receptor type 3,24064,2121,1.04 [0.93-1.18],0.4833609802302193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23730,2093,1.03 [0.98-1.08],0.2690752230414994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,20647,1841,1.27 [1.07-1.52],0.0076106551398036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19867,1763,1.03 [0.98-1.08],0.2055497574542663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,23780,2098,1.39 [1.20-1.59],5.16155448280119e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS2,Thrombospondin-2,23771,2096,1.14 [1.02-1.26],0.0156982125428861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS4,Thrombospondin-4,23766,2092,1.07 [0.99-1.17],0.105799234412401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THOP1,Thimet oligopeptidase,23677,2092,1.24 [1.10-1.39],0.000475387973808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THPO,Thrombopoietin,23346,2059,1.08 [0.98-1.19],0.1370664262548205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THRAP3,Thyroid hormone receptor-associated protein 3,19989,1779,1.04 [1.00-1.08],0.0357131292807576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,19907,1787,0.98 [0.86-1.12],0.7943123548779096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THTPA,Thiamine-triphosphatase,20499,1820,1.01 [0.96-1.06],0.6877568156440792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THY1,Thy-1 membrane glycoprotein,24016,2121,1.05 [0.91-1.22],0.4718432590530931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIA1,Nucleolysin TIA-1 isoform p40,23089,2044,1.02 [0.99-1.06],0.1623994075473928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,24064,2121,0.96 [0.87-1.04],0.3190516671419302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23202,2052,1.01 [0.93-1.10],0.7387477389444066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20261,1808,1.07 [0.95-1.21],0.2873275307567567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23836,2099,1.18 [1.08-1.29],0.0001931415456203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20629,1839,1.08 [0.97-1.20],0.1702668405171826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20575,1832,1.03 [0.98-1.09],0.1975739728255275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP1,Metalloproteinase inhibitor 1,23485,2074,1.26 [1.10-1.45],0.0007172170609703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP2,Metalloproteinase inhibitor 2,20629,1839,1.00 [0.84-1.19],0.9752819569534684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP3,Metalloproteinase inhibitor 3,23882,2103,1.02 [0.99-1.05],0.1418724704373257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP4,Metalloproteinase inhibitor 4,23771,2096,1.24 [1.13-1.37],7.131916268338366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,23713,2094,1.10 [0.92-1.30],0.2915922660500053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TJAP1,Tight junction-associated protein 1,23845,2099,0.99 [0.94-1.03],0.5218778331312058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TJP3,Tight junction protein ZO-3,19970,1791,0.99 [0.90-1.11],0.925834131420507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TK1,"Thymidine kinase, cytosolic",20261,1808,1.10 [1.00-1.21],0.0474018757342662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR1,Toll-like receptor 1,20053,1801,0.97 [0.81-1.15],0.7158446332286212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR2,Toll-like receptor 2,20261,1808,1.14 [0.94-1.39],0.1755140890178058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR3,Toll-like receptor 3,24059,2130,1.05 [0.98-1.11],0.1496368452120777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR4,Toll-like receptor 4,20053,1801,0.89 [0.75-1.04],0.1487146238335438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20063,1790,0.99 [0.91-1.08],0.8456422231905607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED1,Transmembrane emp24 domain-containing protein 1,20261,1808,1.12 [1.04-1.21],0.0022367638091321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED10,Transmembrane emp24 domain-containing protein 10,19989,1779,1.08 [0.99-1.17],0.075652021171424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED4,Transmembrane emp24 domain-containing protein 4,19989,1779,0.96 [0.88-1.04],0.2953956595880327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMED8,Protein TMED8,20564,1825,1.03 [0.99-1.08],0.1586549264510117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM106A,Transmembrane protein 106A,20542,1826,1.02 [0.96-1.09],0.5189024853668023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM132A,Transmembrane protein 132A,20057,1776,0.95 [0.88-1.02],0.1550703569218905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMEM25,Transmembrane protein 25,20601,1832,0.97 [0.88-1.08],0.5956029242596047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMOD4,Tropomodulin-4,19909,1769,1.08 [0.97-1.20],0.1732977491167667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS11B,Transmembrane protease serine 11B,19970,1791,1.00 [0.94-1.06],0.9796570492906804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS11D,Transmembrane protease serine 11D,20531,1826,0.97 [0.86-1.09],0.60380173239935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS15,Enteropeptidase,23664,2076,1.04 [1.00-1.09],0.0517478915056198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMPRSS5,Transmembrane protease serine 5,23510,2066,0.83 [0.75-0.92],0.0004096617567003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMSB10,Thymosin beta-10,23771,2096,1.06 [1.01-1.11],0.0204717363396787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNC,Tenascin,23836,2099,1.06 [0.98-1.15],0.1749661703376275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,23306,2054,1.34 [1.22-1.47],1.1369471350682102e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20564,1825,1.04 [0.95-1.13],0.4104160014761689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23338,2062,0.98 [0.88-1.09],0.6708712917813624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20174,1803,1.00 [0.93-1.07],0.9978162372728128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23632,2080,1.44 [1.29-1.60],2.917406431431942e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23632,2080,1.17 [1.10-1.25],3.361469150680714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23816,2097,0.96 [0.89-1.03],0.2677924607069506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24059,2130,1.25 [1.13-1.39],2.105252048690922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23758,2089,1.27 [1.12-1.44],0.0001902107787295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23845,2099,1.41 [1.26-1.57],4.898214687142275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23802,2094,1.13 [1.00-1.28],0.0439992709681648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23338,2062,0.98 [0.89-1.07],0.603215072542425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23802,2094,1.42 [1.25-1.61],8.64542632329742e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20174,1803,1.03 [0.92-1.15],0.6344598723316541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24002,2115,1.24 [1.09-1.41],0.000946727305479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23771,2096,1.44 [1.26-1.66],1.9503192026949414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23771,2096,1.46 [1.32-1.60],1.1851330198009728e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24016,2121,1.20 [1.05-1.39],0.0100220361651179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24018,2125,1.30 [1.17-1.44],5.759630332650007e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23632,2080,1.12 [1.04-1.20],0.0022926428694854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24016,2121,1.22 [1.12-1.32],2.6348795343614184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23632,2080,1.27 [1.16-1.40],9.01350648488484e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24059,2130,0.77 [0.67-0.89],0.0003958981367074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23776,2089,0.92 [0.86-0.98],0.006147663704559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24059,2130,0.90 [0.79-1.02],0.0977222018535785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23882,2103,1.19 [1.03-1.38],0.0158580798851324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24018,2117,1.09 [0.95-1.26],0.2331953705188295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23632,2080,1.08 [1.01-1.16],0.0188922858903152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20627,1835,1.04 [0.92-1.18],0.5422688819796602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNIP1,TNFAIP3-interacting protein 1,20575,1832,0.97 [0.92-1.02],0.2537561064029725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNN,Tenascin-N,20627,1835,0.92 [0.83-1.01],0.0875493372400981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNNI3,"Troponin I, cardiac muscle",23346,2059,1.03 [0.98-1.08],0.2383490600414891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNPO1,Transportin-1,20261,1808,1.01 [0.89-1.15],0.8830447641200138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,23632,2080,0.90 [0.82-0.99],0.0260642787430626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNXB,Tenascin-X,23771,2096,1.09 [0.94-1.26],0.2674754720315569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20629,1839,1.04 [0.98-1.10],0.1578364611619401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1,DNA topoisomerase 1,20564,1825,1.00 [0.96-1.04],0.924008700405652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",19909,1769,1.05 [0.96-1.15],0.2658225874769017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOP2B,DNA topoisomerase 2-beta,20053,1801,1.01 [0.95-1.07],0.7283734236926216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TOR1AIP1,Torsin-1A-interacting protein 1,20057,1776,0.98 [0.90-1.07],0.658992944514619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53,Cellular tumor antigen p53,23201,2036,0.97 [0.89-1.06],0.53109883615566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53BP1,TP53-binding protein 1,20053,1801,0.97 [0.92-1.02],0.2439156058660658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53I3,Quinone oxidoreductase PIG3,19721,1758,1.10 [1.01-1.19],0.0334708522953797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23346,2059,0.97 [0.85-1.10],0.624150234700215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TP73,Tumor protein p73,20063,1790,0.93 [0.81-1.06],0.2635345455958319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPBGL,Trophoblast glycoprotein-like,20063,1790,1.05 [0.94-1.17],0.4142319326498346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPD52L2,Tumor protein D54,20174,1803,1.02 [0.98-1.07],0.2825882860142703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,20629,1839,1.48 [1.27-1.74],9.22326665916661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPM3,Tropomyosin alpha-3 chain,19989,1779,1.13 [1.03-1.25],0.0115314728442051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPMT,Thiopurine S-methyltransferase,23201,2036,1.03 [0.97-1.08],0.3165395182381881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPP1,Tripeptidyl-peptidase 1,23595,2076,1.08 [1.00-1.18],0.0556648283531944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,20261,1808,0.99 [0.94-1.05],0.8502718891856428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,23244,2057,0.96 [0.87-1.07],0.4752745715960201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPR,Nucleoprotein TPR,19989,1779,1.05 [0.96-1.14],0.2962008255663797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,19909,1769,0.99 [0.92-1.06],0.7821898215270539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSAB1,Tryptase alpha/beta-1,24018,2127,0.98 [0.91-1.05],0.4970256977252077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSD1,Tryptase delta,20601,1832,1.00 [0.88-1.13],0.977517076438914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPSG1,Tryptase gamma,20053,1801,0.90 [0.76-1.07],0.2393039078929726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPT1,Translationally-controlled tumor protein,23338,2062,1.01 [0.95-1.07],0.7612977086986588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF2,TNF receptor-associated factor 2,23776,2089,0.94 [0.89-0.99],0.0300259036558536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20053,1801,0.86 [0.76-0.98],0.0199954360567216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19989,1779,0.91 [0.83-1.01],0.0846064614071884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20261,1808,1.01 [0.95-1.06],0.8216551497475378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREH,Trehalase,20627,1835,0.97 [0.92-1.03],0.3707125851904796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23758,2089,1.28 [1.19-1.38],9.915178184814736e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREML1,Trem-like transcript 1 protein,20647,1841,1.08 [1.00-1.17],0.0603188458345216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREML2,Trem-like transcript 2 protein,23771,2096,1.09 [0.97-1.23],0.1335625557968401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24002,2115,1.07 [1.01-1.13],0.0293480389180482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,23776,2089,0.96 [0.92-1.01],0.1569473865658054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM24,Transcription intermediary factor 1-alpha,20218,1802,1.01 [0.95-1.08],0.7135597288791218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20564,1825,0.98 [0.94-1.02],0.2955606155992435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM26,Tripartite motif-containing protein 26,19909,1769,0.96 [0.89-1.05],0.378054172647796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM40,E3 ubiquitin ligase TRIM40,20063,1790,1.00 [0.94-1.06],0.981435603774698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM5,Tripartite motif-containing protein 5,23776,2089,0.99 [0.95-1.04],0.755019126249322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,20542,1826,0.98 [0.93-1.03],0.3876580154875495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,19989,1779,1.08 [0.99-1.17],0.0822146881504746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSC1,Hamartin,20053,1801,0.96 [0.90-1.02],0.1439058048732539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSC22D1,TSC22 domain family protein 1,20601,1832,1.03 [0.97-1.10],0.3576874881793546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSHB,Thyrotropin subunit beta,23780,2098,0.94 [0.89-0.99],0.0147285470568313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSLP,Thymic stromal lymphopoietin,23346,2059,0.96 [0.90-1.03],0.2265893561963521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSNAX,Translin-associated protein X,19989,1779,0.97 [0.87-1.09],0.6560216839062546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN1,Tetraspanin-1,23346,2059,0.88 [0.80-0.98],0.0214681725850564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN15,Tetraspanin-15,19989,1779,0.99 [0.90-1.08],0.8294379500061637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN7,Tetraspanin-7,19970,1791,0.99 [0.94-1.04],0.7027842213041239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN8,Tetraspanin-8,20564,1825,1.04 [1.00-1.09],0.0573893747666065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,20053,1801,1.03 [0.93-1.15],0.5453568764512574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TST,Thiosulfate sulfurtransferase,23211,2053,1.01 [0.96-1.07],0.5907283668760602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTF2,Transcription termination factor 2,20063,1790,0.98 [0.90-1.08],0.7013130271652994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTN,Titin,19989,1779,1.04 [0.98-1.11],0.2366018971895449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTR,Transthyretin,20422,1819,1.18 [0.99-1.41],0.06415031589207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TUBB3,Tubulin beta-3 chain,19970,1791,0.91 [0.77-1.07],0.249399721113963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TWF2,Twinfilin-2,20627,1835,1.02 [0.97-1.08],0.409535990754001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXK,Tyrosine-protein kinase TXK,20261,1808,0.99 [0.93-1.05],0.6800579871472208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXLNA,Alpha-taxilin,23632,2080,1.01 [0.97-1.06],0.6317275643985374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXN,Thioredoxin,20307,1809,1.00 [0.90-1.11],0.9889031223384048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,23845,2099,1.26 [1.10-1.44],0.0011210799209418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC5,Thioredoxin domain-containing protein 5,24016,2121,1.06 [1.00-1.11],0.0538459785938873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC9,Thioredoxin domain-containing protein 9,20575,1832,1.03 [0.95-1.12],0.4426002464787818
