Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOA4,Apolipoprotein A-IV,24294,101,1.13 [0.68-1.87],0.6418842068707904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOB,Apolipoprotein B-100,24282,100,2.15 [0.90-5.15],0.0861519487286731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOBR,Apolipoprotein B receptor,23579,96,0.76 [0.49-1.18],0.2232150829030944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOC1,Apolipoprotein C-I,24243,100,1.05 [0.64-1.72],0.8565080199269035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOD,Apolipoprotein D,23162,99,0.52 [0.29-0.94],0.0308852937576698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOE,Apolipoprotein E,24294,101,1.13 [0.91-1.41],0.2663163288043725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOF,Apolipoprotein F,24282,100,1.50 [0.81-2.78],0.1929298440175465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOH,Beta-2-glycoprotein 1,27919,121,1.26 [0.82-1.94],0.2897146567408052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOL1,Apolipoprotein L1,24282,100,1.07 [0.81-1.41],0.647507699563838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APOM,Apolipoprotein M,27970,119,0.94 [0.52-1.70],0.8357708771063914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APP,Amyloid-beta precursor protein,27868,120,1.04 [0.82-1.31],0.7643200762200547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APPL2,DCC-interacting protein 13-beta,23715,97,1.08 [0.91-1.29],0.3794652535258949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,APRT,Adenine phosphoribosyltransferase,27705,120,1.08 [0.77-1.51],0.6481612849285902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARAF,Serine/threonine-protein kinase A-Raf,23811,95,1.13 [0.86-1.49],0.3634360263483185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AREG,Amphiregulin,27803,121,1.64 [1.24-2.17],0.0006113589967128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARF6,ADP-ribosylation factor 6,24167,101,1.11 [0.93-1.33],0.2489247180116318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARFIP1,Arfaptin-1,24223,100,1.23 [0.95-1.61],0.1179956531658174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARG1,Arginase-1,27787,120,1.31 [0.97-1.76],0.0748494820957013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARG2,"Arginase-2, mitochondrial",24145,101,1.63 [1.21-2.18],0.0012072442985827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP1,Rho GTPase-activating protein 1,27238,115,1.07 [0.76-1.52],0.6953967783411465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP25,Rho GTPase-activating protein 25,27238,115,1.28 [1.01-1.64],0.0436811342300336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP30,Rho GTPase-activating protein 30,23811,95,1.14 [0.72-1.81],0.5632882249495628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP45,Rho GTPase-activating protein 45,23715,97,1.21 [0.96-1.52],0.1127908514021813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGAP5,Rho GTPase-activating protein 5,23402,100,1.21 [0.97-1.51],0.0984897494439392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF1,Rho guanine nucleotide exchange factor 1,24190,99,1.14 [0.92-1.41],0.2296931107902838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF10,Rho guanine nucleotide exchange factor 10,24223,100,1.19 [0.98-1.45],0.0839031399150227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF12,Rho guanine nucleotide exchange factor 12,27914,119,1.11 [0.95-1.30],0.186620903312882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARHGEF5,Rho guanine nucleotide exchange factor 5,23483,97,1.06 [0.82-1.36],0.6568317107734656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARID3A,AT-rich interactive domain-containing protein 3A,23483,97,1.27 [0.81-1.98],0.2968847944617232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARID4B,AT-rich interactive domain-containing protein 4B,27266,115,1.11 [0.78-1.59],0.5524625340368627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARL13B,ADP-ribosylation factor-like protein 13B,23482,98,1.06 [0.82-1.39],0.6437141122542405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23482,98,1.22 [0.77-1.95],0.3928497256820136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARMCX2,Armadillo repeat-containing X-linked protein 2,23483,97,0.86 [0.60-1.24],0.423204518944153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARNT,Aryl hydrocarbon receptor nuclear translocator,27408,119,1.22 [0.83-1.78],0.3093542749454521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23482,98,1.04 [0.73-1.50],0.8187532466469172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARSA,Arylsulfatase A,27919,121,0.96 [0.68-1.34],0.7922395668662032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARSB,Arylsulfatase B,27803,121,1.05 [0.79-1.39],0.72141893336645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ART3,Ecto-ADP-ribosyltransferase 3,28004,119,1.20 [0.75-1.93],0.4550357052092201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ART5,Ecto-ADP-ribosyltransferase 5,23483,97,0.95 [0.68-1.32],0.7468359732287055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ARTN,Artemin,27408,119,1.12 [0.82-1.53],0.4857417450030893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASAH1,Acid ceramidase,24048,99,1.12 [0.76-1.65],0.5539307478971689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASAH2,Neutral ceramidase,27738,120,1.19 [0.87-1.64],0.2756907931541127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASGR1,Asialoglycoprotein receptor 1,27738,120,2.55 [1.60-4.06],7.994966094210891e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASGR2,Asialoglycoprotein receptor 2,24282,100,2.33 [1.16-4.69],0.0171753192699745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASPN,Asporin,24257,99,0.70 [0.34-1.47],0.3488098017798658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASPSCR1,Tether containing UBX domain for GLUT4,24223,100,1.06 [0.81-1.40],0.6643242978540982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23579,96,1.04 [0.86-1.26],0.6829586254743183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ASS1,Argininosuccinate synthase,23482,98,0.77 [0.60-0.99],0.0414588560498635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27266,115,1.09 [0.88-1.34],0.4380955416933787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23402,100,1.05 [0.60-1.85],0.8619675385130336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATG16L1,Autophagy-related protein 16-1,24167,101,1.24 [1.00-1.54],0.0489754262088879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATG4A,Cysteine protease ATG4A,27238,115,1.11 [0.85-1.45],0.4397426504482169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATOX1,Copper transport protein ATOX1,27992,119,1.19 [0.95-1.49],0.1326493029378277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23482,98,1.09 [0.76-1.57],0.6368735883341866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23482,98,1.27 [0.74-2.18],0.3773468105540669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23482,98,1.00 [0.62-1.63],0.9849610236508246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP1B4,Protein ATP1B4,23402,100,1.29 [0.85-1.94],0.2298526459544712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23482,98,1.08 [0.81-1.44],0.5972409626768125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23482,98,0.87 [0.56-1.33],0.5074396335154115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP5IF1,"ATPase inhibitor, mitochondrial",28050,121,1.10 [0.95-1.28],0.1865267399851459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP5PO,"ATP synthase subunit O, mitochondrial",27266,115,1.41 [1.09-1.83],0.0089765703908386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6AP2,Renin receptor,27238,115,0.93 [0.62-1.42],0.7474968474020409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1D,V-type proton ATPase subunit D,27803,121,1.34 [0.79-2.29],0.2787385301010555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1F,V-type proton ATPase subunit F,27217,114,1.14 [0.90-1.44],0.2689385155865932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1G1,V-type proton ATPase subunit G 1,23579,96,1.00 [0.77-1.31],0.9912818416363284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATP6V1G2,V-type proton ATPase subunit G 2,23482,98,0.98 [0.80-1.21],0.8712880825900845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATRAID,All-trans retinoic acid-induced differentiation factor,24167,101,1.48 [1.07-2.04],0.0180102202153489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATRN,"Attractin, Isoform 2",24294,101,1.42 [0.46-4.41],0.5456730412141011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN10,Ataxin-10,27266,115,1.17 [0.93-1.47],0.1908617473984792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN2,Ataxin-2,23483,97,1.00 [0.84-1.20],0.9753946614270648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN2L,Ataxin-2-like protein,24223,100,1.31 [0.94-1.81],0.1080910294602529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ATXN3,Ataxin-3,24190,99,1.23 [0.92-1.65],0.1690849026305853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AXIN1,Axin-1,27914,119,1.10 [0.92-1.30],0.2905245036813004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AXL,Tyrosine-protein kinase receptor UFO,28004,119,1.34 [0.75-2.40],0.3251847648862438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AZI2,5-azacytidine-induced protein 2,24223,100,1.24 [0.90-1.70],0.1907854316376241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,AZU1,Azurocidin,27093,119,1.18 [0.99-1.42],0.0709328229522831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B2M,Beta-2-microglobulin,24294,101,1.43 [1.02-2.01],0.037074922083509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23482,98,0.90 [0.34-2.36],0.8272556365073209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23579,96,1.16 [0.69-1.97],0.571200130608911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B4GALT1,"Beta-1,4-galactosyltransferase 1",28050,121,2.92 [1.74-4.89],4.641540482314225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27919,121,0.95 [0.49-1.83],0.8786779547489162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BABAM1,BRISC and BRCA1-A complex member 1,23569,96,1.63 [0.96-2.75],0.06851874782176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BACH1,Transcription regulator protein BACH1,27914,119,1.18 [0.96-1.46],0.1232873954872928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,BAG3,BAG family molecular chaperone regulator 3,27690,120,1.04 [0.69-1.55],0.86135737429975
