Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APLP1,Amyloid-like protein 1,28259,72,1.01 [0.68-1.50],0.9677264237643908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA1,Apolipoprotein A-I,24591,61,0.32 [0.11-0.91],0.0331187849879807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA2,Apolipoprotein A-II,24578,60,1.34 [0.81-2.22],0.2476863835957548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA4,Apolipoprotein A-IV,24591,61,1.17 [0.62-2.19],0.6243013467040741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOB,Apolipoprotein B-100,24578,60,0.95 [0.32-2.79],0.928681398868226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOBR,Apolipoprotein B receptor,23871,54,1.00 [0.54-1.84],0.9966516708939682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOC1,Apolipoprotein C-I,24540,61,0.59 [0.31-1.11],0.0995087082383562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOD,Apolipoprotein D,23444,59,0.61 [0.29-1.27],0.1859558971828835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOE,Apolipoprotein E,24591,61,0.87 [0.58-1.30],0.500725281142443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOF,Apolipoprotein F,24578,60,0.96 [0.51-1.81],0.9002608978905561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOH,Beta-2-glycoprotein 1,28246,72,1.38 [0.81-2.37],0.2393357298898491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOL1,Apolipoprotein L1,24578,60,0.98 [0.69-1.41],0.9335342422341062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOM,Apolipoprotein M,28303,72,0.51 [0.24-1.07],0.073437295514868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APP,Amyloid-beta precursor protein,28195,72,1.08 [0.80-1.47],0.6054619999743043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APPL2,DCC-interacting protein 13-beta,24004,60,1.18 [0.95-1.48],0.1373371333157649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APRT,Adenine phosphoribosyltransferase,28033,70,1.16 [0.75-1.81],0.5025529893555694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARAF,Serine/threonine-protein kinase A-Raf,24102,60,1.23 [0.89-1.69],0.2114584342602272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,AREG,Amphiregulin,28133,70,1.49 [1.02-2.18],0.0387098353273217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARF6,ADP-ribosylation factor 6,24459,61,1.37 [1.08-1.73],0.00892172024939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARFIP1,Arfaptin-1,24519,59,1.20 [0.85-1.69],0.3029252397623111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG1,Arginase-1,28115,68,0.77 [0.52-1.14],0.1943628845680286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG2,"Arginase-2, mitochondrial",24439,59,1.46 [0.96-2.23],0.0794900654051629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP1,Rho GTPase-activating protein 1,27568,69,1.04 [0.66-1.63],0.8803655398376156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP25,Rho GTPase-activating protein 25,27568,69,1.17 [0.84-1.63],0.3446399752267596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP30,Rho GTPase-activating protein 30,24102,60,1.63 [1.05-2.51],0.02778247536576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP45,Rho GTPase-activating protein 45,24004,60,1.25 [0.93-1.68],0.1377995817065116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP5,Rho GTPase-activating protein 5,23684,58,1.47 [1.15-1.88],0.0020947024358193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24482,61,1.33 [1.01-1.74],0.0413695530493231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24519,59,1.23 [0.96-1.59],0.1080132198275428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28238,69,1.16 [0.94-1.42],0.1604046844916185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23773,59,1.36 [1.06-1.76],0.0169669199705837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID3A,AT-rich interactive domain-containing protein 3A,23773,59,1.11 [0.61-2.02],0.7268605571101665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID4B,AT-rich interactive domain-containing protein 4B,27588,68,0.95 [0.56-1.63],0.862751418031616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL13B,ADP-ribosylation factor-like protein 13B,23772,60,1.36 [1.01-1.83],0.0457318106485077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23772,60,1.27 [0.70-2.28],0.4357273287466099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23773,59,1.24 [0.90-1.69],0.1819433600857472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27734,67,0.96 [0.54-1.71],0.8949531447783788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23772,60,1.24 [0.85-1.82],0.272301855161065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSA,Arylsulfatase A,28246,72,1.08 [0.70-1.66],0.7260720079769692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSB,Arylsulfatase B,28133,70,1.21 [0.84-1.74],0.3019454433088443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART3,Ecto-ADP-ribosyltransferase 3,28338,72,1.15 [0.63-2.11],0.646697237220892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART5,Ecto-ADP-ribosyltransferase 5,23773,59,0.97 [0.64-1.45],0.8664456905590863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARTN,Artemin,27734,67,1.08 [0.70-1.66],0.7385560082484759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH1,Acid ceramidase,24340,61,1.78 [1.28-2.48],0.0006211774991216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH2,Neutral ceramidase,28066,70,0.96 [0.65-1.42],0.8478803204880392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR1,Asialoglycoprotein receptor 1,28066,70,3.13 [1.78-5.49],7.587707352723619e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR2,Asialoglycoprotein receptor 2,24578,60,4.49 [1.96-10.28],0.000381411037576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPN,Asporin,24554,60,0.45 [0.17-1.20],0.1123436814866488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPSCR1,Tether containing UBX domain for GLUT4,24519,59,1.45 [1.02-2.05],0.0389603517660062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23871,54,1.13 [0.88-1.46],0.3358579530675719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASS1,Argininosuccinate synthase,23772,60,0.93 [0.69-1.27],0.6609103093818891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27588,68,0.97 [0.70-1.34],0.8385438917277882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23684,58,1.12 [0.54-2.31],0.7649090306925297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG16L1,Autophagy-related protein 16-1,24459,61,1.30 [0.99-1.71],0.0636580787506745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG4A,Cysteine protease ATG4A,27568,69,1.03 [0.72-1.46],0.8828268575915893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATOX1,Copper transport protein ATOX1,28325,72,1.51 [1.12-2.04],0.0065704846647551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23772,60,0.92 [0.54-1.58],0.7729253331054716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23772,60,0.59 [0.25-1.39],0.2275942019262168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23772,60,1.14 [0.65-1.99],0.6451344569607127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B4,Protein ATP1B4,23684,58,0.85 [0.45-1.61],0.6240679863185238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23772,60,0.97 [0.65-1.45],0.885159931697975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23772,60,0.83 [0.48-1.46],0.5191929938496839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5IF1,"ATPase inhibitor, mitochondrial",28382,72,1.13 [0.94-1.37],0.1982778453092683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5PO,"ATP synthase subunit O, mitochondrial",27588,68,1.08 [0.68-1.73],0.7316830925948952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6AP2,Renin receptor,27568,69,1.29 [0.84-1.98],0.2535302659309456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1D,V-type proton ATPase subunit D,28133,70,1.76 [1.03-3.01],0.0400743575228344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1F,V-type proton ATPase subunit F,27538,68,1.07 [0.78-1.46],0.6677477363325396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G1,V-type proton ATPase subunit G 1,23871,54,1.30 [0.93-1.82],0.1204817707780199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G2,V-type proton ATPase subunit G 2,23772,60,1.01 [0.79-1.30],0.9079924411323712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATRAID,All-trans retinoic acid-induced differentiation factor,24459,61,1.70 [1.24-2.32],0.0008797927510904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATRN,"Attractin, Isoform 2",24591,61,0.67 [0.16-2.88],0.5953254256712373
