Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOE,Apolipoprotein E,1794,71,1.05 [0.72-1.53],0.8110974379304229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOF,Apolipoprotein F,1788,72,1.38 [0.72-2.62],0.3302805093659309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOH,Beta-2-glycoprotein 1,2039,89,1.59 [0.98-2.59],0.0587616766900495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOL1,Apolipoprotein L1,1788,72,0.59 [0.38-0.93],0.0228446613211532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOM,Apolipoprotein M,2045,89,1.05 [0.55-1.97],0.8892058437030909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APP,Amyloid-beta precursor protein,2037,88,1.28 [0.98-1.67],0.0730909621473982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APPL2,DCC-interacting protein 13-beta,1747,72,0.94 [0.78-1.15],0.5550264797183804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APRT,Adenine phosphoribosyltransferase,2013,87,1.01 [0.68-1.49],0.9682365922638326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARAF,Serine/threonine-protein kinase A-Raf,1745,71,0.96 [0.69-1.33],0.7853604299204705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AREG,Amphiregulin,2020,87,2.36 [1.73-3.23],7.418151958390564e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARF6,ADP-ribosylation factor 6,1773,69,0.89 [0.73-1.09],0.2698821660353564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARFIP1,Arfaptin-1,1784,71,0.90 [0.65-1.25],0.5346337803450996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARG1,Arginase-1,2028,89,0.80 [0.57-1.14],0.2122846473527258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARG2,"Arginase-2, mitochondrial",1776,71,1.05 [0.63-1.73],0.8640609559382584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP1,Rho GTPase-activating protein 1,1965,85,0.78 [0.51-1.17],0.2262174611403752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP25,Rho GTPase-activating protein 25,1965,85,1.05 [0.77-1.42],0.7761027418537081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP30,Rho GTPase-activating protein 30,1745,71,0.96 [0.54-1.70],0.8836863761779149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP45,Rho GTPase-activating protein 45,1747,72,0.86 [0.66-1.13],0.2774840042128086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP5,Rho GTPase-activating protein 5,1712,69,0.96 [0.69-1.33],0.8117138578740197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,1769,69,0.89 [0.69-1.15],0.3858059369923352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,1784,71,0.90 [0.71-1.13],0.3712004931783844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,2032,88,0.96 [0.80-1.14],0.6244345869384655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,1723,68,1.24 [0.94-1.63],0.1279721103613011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARID3A,AT-rich interactive domain-containing protein 3A,1723,68,0.78 [0.41-1.48],0.4489514971206637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARID4B,AT-rich interactive domain-containing protein 4B,1968,85,0.99 [0.62-1.56],0.9596094681977888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARL13B,ADP-ribosylation factor-like protein 13B,1725,68,0.89 [0.63-1.25],0.5036358370574165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1725,68,0.82 [0.46-1.45],0.4883745657896851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,1723,68,1.09 [0.76-1.56],0.6535072759661673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,1990,86,1.38 [1.03-1.85],0.03300641252803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1725,68,0.81 [0.46-1.43],0.465685556147257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARSA,Arylsulfatase A,2039,89,0.83 [0.55-1.24],0.3554491082291423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARSB,Arylsulfatase B,2020,87,0.99 [0.72-1.38],0.9627372815402632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ART3,Ecto-ADP-ribosyltransferase 3,2047,89,2.10 [1.34-3.29],0.0012691071744208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ART5,Ecto-ADP-ribosyltransferase 5,1723,68,1.20 [0.90-1.60],0.2099172165460565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARTN,Artemin,1990,86,1.21 [0.83-1.78],0.3206107275536126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASAH1,Acid ceramidase,1779,71,0.80 [0.48-1.31],0.3753060365279341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASAH2,Neutral ceramidase,2014,87,0.86 [0.63-1.16],0.3137766105127028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASGR1,Asialoglycoprotein receptor 1,2014,87,2.73 [1.77-4.22],6.090886308682128e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASGR2,Asialoglycoprotein receptor 2,1788,72,2.96 [1.53-5.72],0.0012854402005972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASPN,Asporin,1780,72,2.46 [1.38-4.40],0.0022892153556782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASPSCR1,Tether containing UBX domain for GLUT4,1784,71,0.88 [0.63-1.24],0.4694090077523399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,1722,72,0.90 [0.72-1.13],0.3641685923515287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASS1,Argininosuccinate synthase,1725,68,0.96 [0.73-1.25],0.7462871527818911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,1968,85,1.12 [0.90-1.40],0.3138333499920617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,1712,69,0.54 [0.24-1.22],0.1395662384531306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATG16L1,Autophagy-related protein 16-1,1773,69,0.96 [0.74-1.26],0.79196364954392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATG4A,Cysteine protease ATG4A,1965,85,0.96 [0.70-1.31],0.7923583127100817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATOX1,Copper transport protein ATOX1,2029,89,1.14 [0.87-1.48],0.3429644393511428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1725,68,0.63 [0.34-1.18],0.1512201166065119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1725,68,1.34 [0.77-2.33],0.3031403102547435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1725,68,1.43 [0.91-2.25],0.1176272016150733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B4,Protein ATP1B4,1712,69,1.01 [0.56-1.83],0.9701617833078654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,1725,68,0.95 [0.65-1.37],0.7688169906862168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",1725,68,1.01 [0.66-1.55],0.9548307889159416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",2037,87,1.03 [0.87-1.22],0.7461979080127894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",1968,85,1.30 [0.86-1.97],0.2149125020489151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6AP2,Renin receptor,1965,85,1.42 [0.98-2.06],0.0607837960022812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1D,V-type proton ATPase subunit D,2020,87,1.89 [1.16-3.09],0.0105210990469025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1F,V-type proton ATPase subunit F,1961,85,1.13 [0.86-1.48],0.3881143290870824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1G1,V-type proton ATPase subunit G 1,1722,72,0.89 [0.65-1.21],0.4564376471757145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1G2,V-type proton ATPase subunit G 2,1725,68,1.07 [0.83-1.39],0.6004135497757934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,1773,69,1.78 [1.23-2.58],0.0024282622138652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATRN,"Attractin, Isoform 2",1794,71,4.34 [1.12-16.81],0.0334526299165935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN10,Ataxin-10,1968,85,1.01 [0.79-1.31],0.9091547919285812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN2,Ataxin-2,1723,68,1.15 [0.96-1.36],0.1275928197883622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN2L,Ataxin-2-like protein,1784,71,0.73 [0.44-1.20],0.209621085859854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN3,Ataxin-3,1769,69,0.90 [0.62-1.30],0.5738401208880978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AXIN1,Axin-1,2032,88,0.95 [0.78-1.14],0.5576215272089076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AXL,Tyrosine-protein kinase receptor UFO,2047,89,1.65 [0.88-3.08],0.1187217858133464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AZI2,5-azacytidine-induced protein 2,1784,71,0.90 [0.60-1.33],0.5866192629316961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AZU1,Azurocidin,1987,88,1.05 [0.85-1.31],0.6512241124042086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B2M,Beta-2-microglobulin,1794,71,1.97 [1.35-2.86],0.0004007818968338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1725,68,0.35 [0.10-1.24],0.1038977773144831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1722,72,4.50 [2.48-8.15],7.34540307977132e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",2037,87,2.56 [1.54-4.25],0.00027805683526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2039,89,1.82 [0.87-3.83],0.113792175342766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BABAM1,BRISC and BRCA1-A complex member 1,1728,68,0.63 [0.25-1.57],0.3234797303804569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BACH1,Transcription regulator protein BACH1,2032,88,0.97 [0.76-1.25],0.8152350433616155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG3,BAG family molecular chaperone regulator 3,2008,87,1.15 [0.73-1.83],0.5506604154682218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG4,BAG family molecular chaperone regulator 4,1728,68,0.83 [0.52-1.33],0.4410426527074701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG6,Large proline-rich protein BAG6,1998,85,1.09 [0.66-1.81],0.7321310952796957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,1965,85,1.36 [1.07-1.71],0.0106509948837272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,1965,85,2.47 [1.69-3.60],2.505632626307024e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BANK1,B-cell scaffold protein with ankyrin repeats,2032,88,0.98 [0.82-1.16],0.7889856295150208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAP18,Chromatin complexes subunit BAP18,1769,69,1.00 [0.74-1.36],0.9763691152004929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,1734,68,0.88 [0.62-1.24],0.4701051598520134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAX,Apoptosis regulator BAX,1964,85,1.05 [0.85-1.28],0.6705283591151294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAM,Basal cell adhesion molecule,2039,89,3.45 [1.75-6.80],0.0003600873929219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAN,Brevican core protein,2014,87,0.78 [0.47-1.28],0.3297675060131915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",1780,72,0.74 [0.37-1.48],0.3891380175591212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",1723,68,1.05 [0.70-1.58],0.7984935461463425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCHE,Cholinesterase,1757,70,0.92 [0.43-1.98],0.8294495839593315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2,Apoptosis regulator Bcl-2,1773,69,1.36 [0.98-1.89],0.0636927305046241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L1,Bcl-2-like protein 1,1769,69,0.92 [0.73-1.15],0.4447351748474094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",2032,88,2.88 [1.70-4.87],8.085459870116432e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L15,Bcl-2-like protein 15,1728,68,1.27 [0.92-1.74],0.1439685888379617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,1712,69,0.72 [0.48-1.10],0.1283447575603339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,1776,71,0.66 [0.36-1.23],0.1904955773860357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCR,Breakpoint cluster region protein,2032,88,0.95 [0.78-1.16],0.6172700849268218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BDNF,Brain-derived neurotrophic factor,1789,71,1.21 [0.92-1.60],0.1677322717744004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BECN1,Beclin-1,1722,72,0.82 [0.56-1.20],0.3170479521046904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BEX3,Protein BEX3,1712,69,0.85 [0.48-1.51],0.585008603541911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BGLAP,Osteocalcin,1789,71,0.90 [0.72-1.13],0.3815449160011004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BGN,Biglycan,1961,85,0.96 [0.82-1.14],0.6626710535955217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BHLHE40,Class E basic helix-loop-helix protein 40,1723,68,0.81 [0.55-1.19],0.2828952382830555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,1725,68,1.01 [0.38-2.68],0.9842199072252592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BID,BH3-interacting domain death agonist,2032,88,0.89 [0.68-1.18],0.4185515812553105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BIN2,Bridging integrator 2,2039,89,0.99 [0.81-1.22],0.9426152672192208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BIRC2,Baculoviral IAP repeat-containing protein 2,1965,85,1.04 [0.77-1.39],0.8127080878626648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BLMH,Bleomycin hydrolase,2063,89,0.92 [0.53-1.59],0.7572926740675363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BLNK,B-cell linker protein,1728,68,0.58 [0.29-1.15],0.1182847927696881
