Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24401,52,0.83 [0.62-1.11],0.2059612052206821
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28119,54,0.92 [0.73-1.16],0.498134591036333
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23658,49,0.73 [0.47-1.11],0.1408933399705147
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARID3A,AT-rich interactive domain-containing protein 3A,23658,49,1.01 [0.52-2.00],0.9665277454565198
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARID4B,AT-rich interactive domain-containing protein 4B,27462,53,1.20 [0.73-1.96],0.4735940785769146
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARL13B,ADP-ribosylation factor-like protein 13B,23658,49,0.97 [0.65-1.45],0.8909812890499781
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23658,49,0.90 [0.46-1.79],0.7684131362246363
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23658,49,0.66 [0.36-1.21],0.1826689129116162
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27612,55,0.70 [0.35-1.43],0.3289987263931624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23658,49,0.60 [0.29-1.25],0.1718785974931194
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARSA,Arylsulfatase A,28121,55,1.60 [1.00-2.54],0.0482267540460096
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARSB,Arylsulfatase B,28010,54,1.30 [0.86-1.96],0.2162445874447029
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ART3,Ecto-ADP-ribosyltransferase 3,28219,55,2.02 [1.03-3.93],0.0393297334638771
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ART5,Ecto-ADP-ribosyltransferase 5,23658,49,0.94 [0.59-1.50],0.7930831056166441
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ARTN,Artemin,27612,55,0.94 [0.54-1.62],0.82337241001092
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASAH1,Acid ceramidase,24224,51,1.24 [0.75-2.04],0.3996140939658953
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASAH2,Neutral ceramidase,27945,54,0.71 [0.49-1.03],0.0693503683660239
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASGR1,Asialoglycoprotein receptor 1,27945,54,1.83 [0.86-3.87],0.1151982537385731
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASGR2,Asialoglycoprotein receptor 2,24461,51,1.09 [0.39-3.03],0.868537699884979
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASPN,Asporin,24435,52,0.97 [0.36-2.58],0.9492022702784484
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASPSCR1,Tether containing UBX domain for GLUT4,24401,52,1.24 [0.85-1.80],0.2753275107484264
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23761,49,0.90 [0.68-1.18],0.4382045538916068
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ASS1,Argininosuccinate synthase,23658,49,1.24 [0.89-1.72],0.2085120298003683
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27462,53,1.32 [1.07-1.63],0.0108271655603899
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23569,48,1.15 [0.53-2.50],0.7265309994905276
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATG16L1,Autophagy-related protein 16-1,24342,51,1.00 [0.73-1.36],0.98777677322853
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATG4A,Cysteine protease ATG4A,27444,52,1.33 [0.92-1.93],0.126928405502066
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATOX1,Copper transport protein ATOX1,28196,54,1.17 [0.84-1.64],0.3493030621124413
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23658,49,0.96 [0.54-1.72],0.8956903421559832
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23658,49,0.73 [0.29-1.84],0.4979407936482343
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23658,49,0.89 [0.43-1.84],0.7510802839902265
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP1B4,Protein ATP1B4,23569,48,0.86 [0.43-1.74],0.680569542765496
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23658,49,1.24 [0.88-1.74],0.2244303809683027
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23658,49,1.38 [0.98-1.95],0.069134050726863
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5IF1,"ATPase inhibitor, mitochondrial",28258,55,1.14 [0.92-1.41],0.2373384633196394
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27462,53,1.24 [0.77-1.98],0.3753692922628314
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6AP2,Renin receptor,27444,52,1.07 [0.60-1.92],0.82126696428913
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1D,V-type proton ATPase subunit D,28010,54,1.35 [0.63-2.90],0.4398995597389034
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1F,V-type proton ATPase subunit F,27412,53,1.16 [0.82-1.64],0.3944080687038958
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1G1,V-type proton ATPase subunit G 1,23761,49,1.31 [0.92-1.87],0.13003670387733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATP6V1G2,V-type proton ATPase subunit G 2,23658,49,0.99 [0.75-1.31],0.9588331069694508
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24342,51,1.39 [0.86-2.26],0.1795350769039636
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATRN,"Attractin, Isoform 2",24475,52,1.26 [0.26-6.21],0.7765671214881458
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN10,Ataxin-10,27462,53,0.95 [0.68-1.32],0.7567303167749138
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN2,Ataxin-2,23658,49,1.01 [0.79-1.29],0.938817213174745
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN2L,Ataxin-2-like protein,24401,52,0.96 [0.55-1.69],0.8912269838939051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ATXN3,Ataxin-3,24365,51,1.57 [1.06-2.34],0.0250348197577678
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AXIN1,Axin-1,28119,54,0.96 [0.75-1.23],0.736169391203367
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AXL,Tyrosine-protein kinase receptor UFO,28219,55,3.86 [1.97-7.54],7.830465063055359e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AZI2,5-azacytidine-induced protein 2,24401,52,1.06 [0.67-1.70],0.7989842041901889
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,AZU1,Azurocidin,27282,52,1.25 [0.96-1.62],0.1034512654695891
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B2M,Beta-2-microglobulin,24475,52,1.63 [1.19-2.23],0.0024806240258751
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23658,49,0.81 [0.20-3.25],0.7702096023223051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23761,49,1.76 [0.84-3.67],0.1354098904119544
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28258,55,2.42 [1.10-5.32],0.0277916333355067
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28121,55,1.26 [0.48-3.31],0.64579411860524
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BABAM1,BRISC and BRCA1-A complex member 1,23738,47,1.47 [0.69-3.10],0.3163142066130965
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BACH1,Transcription regulator protein BACH1,28119,54,0.93 [0.67-1.29],0.6556274776675206
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG3,BAG family molecular chaperone regulator 3,27896,54,1.25 [0.67-2.32],0.4840185333237994
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG4,BAG family molecular chaperone regulator 4,23738,47,1.13 [0.67-1.93],0.6482717751916504
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAG6,Large proline-rich protein BAG6,27633,54,1.35 [0.71-2.57],0.3589728495137221
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27444,52,1.23 [0.86-1.76],0.2517245205099648
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27444,52,2.72 [1.57-4.72],0.0003556668332147
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BANK1,B-cell scaffold protein with ankyrin repeats,28119,54,0.90 [0.72-1.12],0.3412992151221798
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAP18,Chromatin complexes subunit BAP18,24365,51,1.16 [0.84-1.61],0.3585788769732009
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23754,49,0.92 [0.65-1.32],0.658146616991236
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BAX,Apoptosis regulator BAX,27412,53,1.22 [0.94-1.58],0.1289368685308291
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAM,Basal cell adhesion molecule,28121,55,2.07 [0.81-5.31],0.1277714190582857
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAN,Brevican core protein,27945,54,0.94 [0.46-1.92],0.8674077621274046
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24435,52,1.45 [0.68-3.10],0.3404039295889438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23658,49,1.08 [0.67-1.73],0.7466506871862733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCHE,Cholinesterase,24003,51,1.51 [0.57-4.02],0.4089483318115307
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2,Apoptosis regulator Bcl-2,24342,51,1.20 [0.79-1.83],0.3860177007140533
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L1,Bcl-2-like protein 1,24365,51,1.04 [0.80-1.36],0.759168164397426
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28119,54,1.08 [0.62-1.87],0.7896514615955352
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL2L15,Bcl-2-like protein 15,23738,47,1.18 [0.77-1.80],0.4470467482561886
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23569,48,0.83 [0.51-1.35],0.4605533796563539
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24323,52,0.96 [0.53-1.74],0.8974207514373214
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BCR,Breakpoint cluster region protein,28119,54,1.02 [0.78-1.32],0.9015472365934838
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BDNF,Brain-derived neurotrophic factor,24427,51,1.01 [0.74-1.39],0.9386009067333462
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BECN1,Beclin-1,23761,49,1.27 [0.83-1.95],0.2660555720983693
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BEX3,Protein BEX3,23569,48,1.15 [0.68-1.96],0.6015481391765086
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BGLAP,Osteocalcin,24427,51,1.33 [0.98-1.80],0.0651094550283244
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BGN,Biglycan,27405,52,0.99 [0.81-1.22],0.928315453692242
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BHLHE40,Class E basic helix-loop-helix protein 40,23658,49,0.70 [0.45-1.11],0.1298760045638375
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23658,49,0.58 [0.20-1.64],0.3030695210753511
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BID,BH3-interacting domain death agonist,28119,54,1.14 [0.81-1.60],0.4425030476452868
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BIN2,Bridging integrator 2,28121,55,1.06 [0.82-1.38],0.6402804215483027
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27444,52,0.98 [0.66-1.44],0.9036114574478764
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLMH,Bleomycin hydrolase,28483,55,1.71 [0.88-3.32],0.1138241360258463
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLNK,B-cell linker protein,23738,47,1.23 [0.66-2.29],0.523454564158333
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23658,49,1.23 [0.92-1.65],0.1669395723209111
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24365,51,1.26 [0.68-2.34],0.4671785149988935
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BLVRB,Flavin reductase,28121,55,1.39 [1.01-1.90],0.0423149864597122
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP10,Bone morphogenetic protein 10,23891,51,0.72 [0.28-1.80],0.4775079228690123
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP4,Bone morphogenetic protein 4,27896,54,1.66 [1.04-2.66],0.0352732964383696
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMP6,Bone morphogenetic protein 6,27581,54,1.14 [0.63-2.05],0.6602932318963843
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BMPER,BMP-binding endothelial regulator protein,23891,51,2.05 [0.80-5.21],0.1323922855699953
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24435,52,0.83 [0.38-1.85],0.6541313774037343
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23738,47,1.23 [0.69-2.21],0.482718478837574
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOC,Brother of CDO,27633,54,1.99 [0.72-5.48],0.1854957849332759
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOLA1,BolA-like protein 1,23658,49,1.15 [0.72-1.83],0.5526931556925698
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BOLA2_BOLA2B,BolA-like protein 2,23761,49,1.83 [1.12-2.99],0.016168560068253
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFA2,BPI fold-containing family A member 2,22915,46,0.92 [0.71-1.19],0.5319446085687825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFB1,BPI fold-containing family B member 1,28082,54,0.80 [0.55-1.16],0.2390788414916801
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BPIFB2,BPI fold-containing family B member 2,24397,52,1.50 [1.06-2.11],0.0204420772308634
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRAP,BRCA1-associated protein,24112,51,0.99 [0.78-1.26],0.9206989819111626
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD1,Bromodomain-containing protein 1,23987,50,1.48 [0.72-3.07],0.2873860275998141
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD2,Bromodomain-containing protein 2,23658,49,0.73 [0.30-1.80],0.4985028643679684
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRD3,Bromodomain-containing protein 3,23658,49,0.69 [0.34-1.39],0.2953960840658918
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRDT,Bromodomain testis-specific protein,23658,49,1.07 [0.51-2.24],0.8563221853541703
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRK1,Protein BRICK1,27462,53,1.46 [0.86-2.47],0.159645300959024
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRME1,Break repair meiotic recombinase recruitment factor 1,23658,49,0.84 [0.40-1.76],0.6456152742196408
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BRSK2,Serine/threonine-protein kinase BRSK2,24401,52,0.80 [0.39-1.64],0.5384081052853938
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BSG,Basigin,28419,55,5.66 [1.98-16.17],0.0012163659013322
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BSND,Barttin,23569,48,1.15 [0.56-2.35],0.704334918095789
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28399,55,1.53 [0.78-2.99],0.2181068372102889
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BST2,Bone marrow stromal antigen 2,28399,55,1.74 [1.30-2.32],0.0002126163213546
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTC,Probetacellulin,27444,52,1.16 [0.86-1.58],0.3333149832829875
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTD,Biotinidase,24475,52,0.72 [0.21-2.48],0.5998720329783733
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTLA,B- and T-lymphocyte attenuator,23569,48,0.75 [0.49-1.16],0.1972672430845937
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN1A1,Butyrophilin subfamily 1 member A1,24279,51,1.14 [0.63-2.07],0.667120383900243
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN2A1,Butyrophilin subfamily 2 member A1,28258,55,5.82 [3.07-11.06],7.393124932247332e-08
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTN3A2,Butyrophilin subfamily 3 member A2,28119,54,1.01 [0.53-1.93],0.9788654122397864
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,BTNL10,Butyrophilin-like protein 10,23569,48,0.85 [0.38-1.90],0.6959026434064062
