Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,ART3,Ecto-ADP-ribosyltransferase 3,26995,35,1.80 [0.76-4.25],0.1830501911547155
Chapter X Diseases of the respiratory system,Other pleural conditions,ART5,Ecto-ADP-ribosyltransferase 5,22627,33,0.68 [0.32-1.42],0.3007625543527684
Chapter X Diseases of the respiratory system,Other pleural conditions,ARTN,Artemin,26421,34,1.01 [0.53-1.93],0.9719615821677654
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH1,Acid ceramidase,23167,33,0.87 [0.42-1.82],0.7162413283664
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH2,Neutral ceramidase,26742,34,1.19 [0.65-2.17],0.5750901900858281
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR1,Asialoglycoprotein receptor 1,26742,34,4.45 [2.20-8.97],3.096423296918165e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR2,Asialoglycoprotein receptor 2,23391,33,4.32 [1.40-13.36],0.0109950736496892
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPN,Asporin,23379,33,0.59 [0.16-2.16],0.4231770101092856
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPSCR1,Tether containing UBX domain for GLUT4,23336,33,1.16 [0.72-1.87],0.535063484319809
Chapter X Diseases of the respiratory system,Other pleural conditions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22738,32,0.95 [0.68-1.32],0.7483167047203774
Chapter X Diseases of the respiratory system,Other pleural conditions,ASS1,Argininosuccinate synthase,22638,33,1.27 [0.84-1.92],0.2498153020395018
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26275,35,0.61 [0.31-1.22],0.1632331712343128
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22552,32,0.99 [0.35-2.75],0.9773835547286492
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG16L1,Autophagy-related protein 16-1,23283,33,1.12 [0.76-1.64],0.5686875526423607
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG4A,Cysteine protease ATG4A,26281,34,0.89 [0.53-1.50],0.6632267859721637
Chapter X Diseases of the respiratory system,Other pleural conditions,ATOX1,Copper transport protein ATOX1,26984,34,1.10 [0.72-1.67],0.660136282267718
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22638,33,1.23 [0.71-2.15],0.4593565704783601
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22638,33,0.94 [0.31-2.81],0.9098842955665204
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22638,33,1.24 [0.60-2.54],0.5613615317878916
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B4,Protein ATP1B4,22552,32,1.53 [0.82-2.84],0.1798790265086534
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22638,33,1.19 [0.78-1.81],0.4319593356269847
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22638,33,1.08 [0.62-1.90],0.7848735167824051
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5IF1,"ATPase inhibitor, mitochondrial",27040,34,0.94 [0.72-1.23],0.6644090321508731
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5PO,"ATP synthase subunit O, mitochondrial",26275,35,0.94 [0.44-1.98],0.8650072297808464
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6AP2,Renin receptor,26281,34,1.04 [0.51-2.13],0.9067670986599274
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1D,V-type proton ATPase subunit D,26804,33,0.63 [0.17-2.31],0.4898758378322237
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1F,V-type proton ATPase subunit F,26227,35,0.94 [0.60-1.49],0.8046841311532104
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G1,V-type proton ATPase subunit G 1,22738,32,1.10 [0.70-1.74],0.6753474770586025
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G2,V-type proton ATPase subunit G 2,22638,33,1.24 [0.95-1.62],0.1141491645334797
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRAID,All-trans retinoic acid-induced differentiation factor,23283,33,1.40 [0.79-2.48],0.2452681697155012
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRN,"Attractin, Isoform 2",23409,33,0.52 [0.21-1.28],0.1533991087358421
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN10,Ataxin-10,26275,35,1.19 [0.79-1.80],0.4114150588666294
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2,Ataxin-2,22627,33,0.93 [0.66-1.30],0.6569583688951769
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2L,Ataxin-2-like protein,23336,33,1.11 [0.57-2.14],0.7653293171715739
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN3,Ataxin-3,23307,33,1.12 [0.67-1.89],0.665600745197092
Chapter X Diseases of the respiratory system,Other pleural conditions,AXIN1,Axin-1,26901,33,0.95 [0.69-1.31],0.736354214479519
Chapter X Diseases of the respiratory system,Other pleural conditions,AXL,Tyrosine-protein kinase receptor UFO,26995,35,1.88 [0.65-5.43],0.2419498393436164
Chapter X Diseases of the respiratory system,Other pleural conditions,AZI2,5-azacytidine-induced protein 2,23336,33,1.26 [0.73-2.18],0.4108679337200045
Chapter X Diseases of the respiratory system,Other pleural conditions,AZU1,Azurocidin,26108,32,0.90 [0.59-1.38],0.6311315337745614
Chapter X Diseases of the respiratory system,Other pleural conditions,B2M,Beta-2-microglobulin,23409,33,1.49 [0.90-2.46],0.1201414386555501
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22638,33,0.81 [0.15-4.34],0.8092079471429703
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22738,32,3.36 [1.37-8.24],0.0080299854404296
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GALT1,"Beta-1,4-galactosyltransferase 1",27040,34,2.17 [0.72-6.52],0.1688368457747347
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26910,35,0.78 [0.46-1.33],0.3589385588805377
Chapter X Diseases of the respiratory system,Other pleural conditions,BABAM1,BRISC and BRCA1-A complex member 1,22706,33,2.21 [1.15-4.25],0.0174901052646482
Chapter X Diseases of the respiratory system,Other pleural conditions,BACH1,Transcription regulator protein BACH1,26901,33,1.03 [0.68-1.56],0.8723827369778111
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG3,BAG family molecular chaperone regulator 3,26694,34,1.20 [0.54-2.63],0.656969110355662
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG4,BAG family molecular chaperone regulator 4,22706,33,1.27 [0.70-2.28],0.4324482173198501
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG6,Large proline-rich protein BAG6,26442,35,1.50 [0.69-3.25],0.3046507268298353
Chapter X Diseases of the respiratory system,Other pleural conditions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26281,34,0.95 [0.58-1.56],0.8482012209366874
Chapter X Diseases of the respiratory system,Other pleural conditions,BAMBI,BMP and activin membrane-bound inhibitor homolog,26281,34,2.87 [1.51-5.43],0.00123151114777
Chapter X Diseases of the respiratory system,Other pleural conditions,BANK1,B-cell scaffold protein with ankyrin repeats,26901,33,1.05 [0.78-1.41],0.7304516312052671
Chapter X Diseases of the respiratory system,Other pleural conditions,BAP18,Chromatin complexes subunit BAP18,23307,33,1.30 [0.91-1.84],0.145094492740447
Chapter X Diseases of the respiratory system,Other pleural conditions,BATF,Basic leucine zipper transcriptional factor ATF-like,22726,32,1.02 [0.69-1.52],0.917899133106184
Chapter X Diseases of the respiratory system,Other pleural conditions,BAX,Apoptosis regulator BAX,26230,35,0.94 [0.67-1.31],0.7225785966804372
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAM,Basal cell adhesion molecule,26910,35,1.75 [0.52-5.90],0.3632836565409776
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAN,Brevican core protein,26742,34,0.59 [0.24-1.43],0.2409221695494736
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23379,33,0.80 [0.26-2.45],0.6957448735723882
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22627,33,0.69 [0.31-1.53],0.3619314458033003
Chapter X Diseases of the respiratory system,Other pleural conditions,BCHE,Cholinesterase,22949,32,0.71 [0.42-1.20],0.200549444949277
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2,Apoptosis regulator Bcl-2,23283,33,1.40 [0.91-2.16],0.1241952785506596
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L1,Bcl-2-like protein 1,23307,33,0.99 [0.71-1.38],0.940890590271084
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26901,33,1.39 [0.66-2.94],0.388328843362802
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L15,Bcl-2-like protein 15,22706,33,1.23 [0.77-1.96],0.3934235027784525
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22552,32,0.74 [0.39-1.38],0.3367197312048024
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23268,33,1.25 [0.68-2.32],0.4758234028937358
Chapter X Diseases of the respiratory system,Other pleural conditions,BCR,Breakpoint cluster region protein,26901,33,1.05 [0.75-1.47],0.7861584269078684
Chapter X Diseases of the respiratory system,Other pleural conditions,BDNF,Brain-derived neurotrophic factor,23363,33,0.91 [0.62-1.34],0.6341049398424402
Chapter X Diseases of the respiratory system,Other pleural conditions,BECN1,Beclin-1,22738,32,1.26 [0.75-2.13],0.3836778611713175
Chapter X Diseases of the respiratory system,Other pleural conditions,BEX3,Protein BEX3,22552,32,1.33 [0.80-2.21],0.270082110146696
Chapter X Diseases of the respiratory system,Other pleural conditions,BGLAP,Osteocalcin,23363,33,0.70 [0.48-1.01],0.0560532867177018
Chapter X Diseases of the respiratory system,Other pleural conditions,BGN,Biglycan,26247,34,0.85 [0.65-1.11],0.2297416460482931
Chapter X Diseases of the respiratory system,Other pleural conditions,BHLHE40,Class E basic helix-loop-helix protein 40,22627,33,0.87 [0.52-1.45],0.5892638123266194
Chapter X Diseases of the respiratory system,Other pleural conditions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22638,33,1.13 [0.31-4.10],0.8512018754861299
Chapter X Diseases of the respiratory system,Other pleural conditions,BID,BH3-interacting domain death agonist,26901,33,0.97 [0.61-1.53],0.8854289328651415
Chapter X Diseases of the respiratory system,Other pleural conditions,BIN2,Bridging integrator 2,26910,35,0.86 [0.61-1.20],0.3681404129108693
Chapter X Diseases of the respiratory system,Other pleural conditions,BIRC2,Baculoviral IAP repeat-containing protein 2,26281,34,0.79 [0.48-1.28],0.3356718513298099
Chapter X Diseases of the respiratory system,Other pleural conditions,BLMH,Bleomycin hydrolase,27252,34,0.55 [0.22-1.38],0.2039236955277516
Chapter X Diseases of the respiratory system,Other pleural conditions,BLNK,B-cell linker protein,22706,33,1.86 [1.10-3.15],0.0205546353317447
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22627,33,1.05 [0.68-1.61],0.8358410249396089
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23307,33,0.94 [0.42-2.12],0.8869012704753675
Chapter X Diseases of the respiratory system,Other pleural conditions,BLVRB,Flavin reductase,26910,35,1.10 [0.71-1.69],0.6695244042032036
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP10,Bone morphogenetic protein 10,22851,32,1.19 [0.36-4.02],0.7738429940005598
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP4,Bone morphogenetic protein 4,26694,34,1.04 [0.55-1.97],0.8977515037930118
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP6,Bone morphogenetic protein 6,26392,35,0.67 [0.35-1.27],0.2143687740041674
Chapter X Diseases of the respiratory system,Other pleural conditions,BMPER,BMP-binding endothelial regulator protein,22851,32,1.27 [0.30-5.35],0.747458817842263
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23379,33,1.13 [0.46-2.78],0.7901173341026579
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22706,33,1.39 [0.72-2.69],0.3262318056922065
Chapter X Diseases of the respiratory system,Other pleural conditions,BOC,Brother of CDO,26442,35,1.84 [0.53-6.38],0.335788897211401
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA1,BolA-like protein 1,22627,33,0.93 [0.50-1.74],0.8154439799510135
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA2_BOLA2B,BolA-like protein 2,22738,32,1.19 [0.64-2.20],0.5840321483500379
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFA2,BPI fold-containing family A member 2,21927,29,1.04 [0.75-1.45],0.8069878958309953
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB1,BPI fold-containing family B member 1,26865,34,1.50 [0.92-2.44],0.1061141451408453
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB2,BPI fold-containing family B member 2,23339,32,1.50 [0.94-2.40],0.0898156131392584
Chapter X Diseases of the respiratory system,Other pleural conditions,BRAP,BRCA1-associated protein,23061,32,1.11 [0.81-1.52],0.5232694568027579
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD1,Bromodomain-containing protein 1,22946,32,0.48 [0.13-1.77],0.2705557472268696
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD2,Bromodomain-containing protein 2,22627,33,1.77 [0.90-3.48],0.0977644284485328
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD3,Bromodomain-containing protein 3,22638,33,1.05 [0.54-2.01],0.8896058367506577
Chapter X Diseases of the respiratory system,Other pleural conditions,BRDT,Bromodomain testis-specific protein,22638,33,0.98 [0.39-2.45],0.9589728198893244
Chapter X Diseases of the respiratory system,Other pleural conditions,BRK1,Protein BRICK1,26275,35,1.60 [0.84-3.04],0.153398677510719
Chapter X Diseases of the respiratory system,Other pleural conditions,BRME1,Break repair meiotic recombinase recruitment factor 1,22627,33,1.10 [0.52-2.33],0.7964678283429978
Chapter X Diseases of the respiratory system,Other pleural conditions,BRSK2,Serine/threonine-protein kinase BRSK2,23336,33,0.44 [0.16-1.23],0.1171873992345163
Chapter X Diseases of the respiratory system,Other pleural conditions,BSG,Basigin,27190,35,4.23 [0.95-18.89],0.0584980525955887
Chapter X Diseases of the respiratory system,Other pleural conditions,BSND,Barttin,22552,32,0.55 [0.17-1.81],0.3295145778614525
Chapter X Diseases of the respiratory system,Other pleural conditions,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27174,35,0.63 [0.42-0.94],0.0228366226991735
Chapter X Diseases of the respiratory system,Other pleural conditions,BST2,Bone marrow stromal antigen 2,27174,35,1.55 [1.02-2.37],0.0414486448147921
Chapter X Diseases of the respiratory system,Other pleural conditions,BTC,Probetacellulin,26281,34,1.04 [0.70-1.56],0.8311814350840279
