Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOL1,Apolipoprotein L1,24638,43,1.11 [0.73-1.67],0.633989612279863
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APOM,Apolipoprotein M,28374,49,0.70 [0.27-1.80],0.4606714624492335
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APP,Amyloid-beta precursor protein,28266,48,1.13 [0.78-1.65],0.5133266697915204
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APPL2,DCC-interacting protein 13-beta,24064,41,1.15 [0.88-1.51],0.3094870195640273
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",APRT,Adenine phosphoribosyltransferase,28103,48,1.29 [0.75-2.22],0.360285076768331
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARAF,Serine/threonine-protein kinase A-Raf,24161,41,1.19 [0.79-1.78],0.4036058106353803
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AREG,Amphiregulin,28202,48,0.80 [0.45-1.42],0.4510496835783353
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARF6,ADP-ribosylation factor 6,24521,42,1.14 [0.86-1.51],0.3586981506676652
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARFIP1,Arfaptin-1,24578,42,1.24 [0.82-1.86],0.3078376937407988
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARG1,Arginase-1,28184,47,0.94 [0.59-1.51],0.8024048383133904
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARG2,"Arginase-2, mitochondrial",24499,42,1.24 [0.71-2.19],0.4485260837472337
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP1,Rho GTPase-activating protein 1,27636,46,1.12 [0.64-1.95],0.701755401572105
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP25,Rho GTPase-activating protein 25,27636,46,1.27 [0.86-1.87],0.2276270082404775
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP30,Rho GTPase-activating protein 30,24161,41,1.14 [0.58-2.26],0.7002870510045975
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP45,Rho GTPase-activating protein 45,24064,41,1.47 [1.03-2.09],0.0352937271666463
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGAP5,Rho GTPase-activating protein 5,23743,39,1.44 [1.06-1.94],0.0177237445195769
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF1,Rho guanine nucleotide exchange factor 1,24542,41,1.15 [0.83-1.60],0.4038865919692369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF10,Rho guanine nucleotide exchange factor 10,24578,42,1.09 [0.80-1.49],0.5659685428321369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF12,Rho guanine nucleotide exchange factor 12,28309,49,1.35 [1.05-1.72],0.017262231010845
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARHGEF5,Rho guanine nucleotide exchange factor 5,23831,40,0.98 [0.65-1.48],0.924918315511962
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARID3A,AT-rich interactive domain-containing protein 3A,23831,40,1.03 [0.49-2.16],0.9386029111681377
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARID4B,AT-rich interactive domain-containing protein 4B,27657,48,1.15 [0.68-1.94],0.6062040812001661
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARL13B,ADP-ribosylation factor-like protein 13B,23831,40,1.47 [1.03-2.10],0.0317764265285293
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23831,40,1.56 [0.77-3.13],0.2152483715114548
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARMCX2,Armadillo repeat-containing X-linked protein 2,23831,40,0.83 [0.47-1.48],0.536345425335298
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARNT,Aryl hydrocarbon receptor nuclear translocator,27803,47,1.15 [0.61-2.16],0.6743239516566064
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23831,40,0.92 [0.49-1.71],0.7924534405979833
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARSA,Arylsulfatase A,28317,48,1.45 [0.87-2.43],0.1553710198705515
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARSB,Arylsulfatase B,28202,48,1.43 [0.93-2.19],0.1048749481661632
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ART3,Ecto-ADP-ribosyltransferase 3,28409,49,0.81 [0.37-1.76],0.5924949707520194
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ART5,Ecto-ADP-ribosyltransferase 5,23831,40,0.99 [0.60-1.62],0.9625068287691894
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ARTN,Artemin,27803,47,1.13 [0.68-1.87],0.6484044380776512
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASAH1,Acid ceramidase,24401,41,1.60 [1.01-2.54],0.0453295974870576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASAH2,Neutral ceramidase,28136,48,1.61 [0.94-2.75],0.0846738770923941
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASGR1,Asialoglycoprotein receptor 1,28136,48,1.97 [0.89-4.37],0.0958439408533502
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASGR2,Asialoglycoprotein receptor 2,24638,43,1.31 [0.42-4.05],0.6370919745678985
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASPN,Asporin,24615,42,0.71 [0.22-2.22],0.5520997993357355
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASPSCR1,Tether containing UBX domain for GLUT4,24578,42,1.45 [0.96-2.18],0.0767188632448291
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23932,42,1.22 [0.91-1.62],0.1792932152180225
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ASS1,Argininosuccinate synthase,23831,40,1.11 [0.77-1.61],0.5779467467302052
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27657,48,0.90 [0.59-1.36],0.6072914166402787
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23743,39,1.24 [0.54-2.86],0.616799692848903
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATG16L1,Autophagy-related protein 16-1,24521,42,1.23 [0.88-1.72],0.2316662252146708
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATG4A,Cysteine protease ATG4A,27636,46,1.20 [0.80-1.80],0.3886844938570565
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATOX1,Copper transport protein ATOX1,28394,48,1.58 [1.10-2.28],0.0139829839324877
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23831,40,1.02 [0.56-1.88],0.9362596092518496
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23831,40,1.72 [0.89-3.32],0.1086082870899274
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23831,40,0.97 [0.45-2.08],0.940666603993754
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP1B4,Protein ATP1B4,23743,39,1.09 [0.53-2.22],0.8206598911090073
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23831,40,1.06 [0.68-1.65],0.7996205487182325
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23831,40,1.05 [0.61-1.82],0.8485139101289074
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5IF1,"ATPase inhibitor, mitochondrial",28452,49,1.20 [0.95-1.51],0.1250152749895727
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP5PO,"ATP synthase subunit O, mitochondrial",27657,48,1.00 [0.56-1.80],0.9876840581759332
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6AP2,Renin receptor,27636,46,0.62 [0.29-1.33],0.2192580792949717
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1D,V-type proton ATPase subunit D,28202,48,2.52 [1.65-3.85],1.783899187276848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1F,V-type proton ATPase subunit F,27607,48,1.09 [0.75-1.58],0.6550521947959465
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1G1,V-type proton ATPase subunit G 1,23932,42,1.27 [0.86-1.87],0.2218776679980203
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATP6V1G2,V-type proton ATPase subunit G 2,23831,40,1.02 [0.75-1.38],0.8901215561760312
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATRAID,All-trans retinoic acid-induced differentiation factor,24521,42,1.08 [0.41-2.87],0.878179627272066
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATRN,"Attractin, Isoform 2",24651,42,4.04 [0.72-22.79],0.1131465139046332
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN10,Ataxin-10,27657,48,1.32 [0.92-1.88],0.1311758274170427
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN2,Ataxin-2,23831,40,1.05 [0.82-1.35],0.6793755427210848
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN2L,Ataxin-2-like protein,24578,42,1.27 [0.76-2.11],0.3556058004362277
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",ATXN3,Ataxin-3,24542,41,1.32 [0.84-2.07],0.2267632442726778
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AXIN1,Axin-1,28309,49,1.36 [1.05-1.77],0.022125435860342
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AXL,Tyrosine-protein kinase receptor UFO,28409,49,0.72 [0.28-1.81],0.4837121163510277
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AZI2,5-azacytidine-induced protein 2,24578,42,1.24 [0.76-2.03],0.3865727265620695
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",AZU1,Azurocidin,27474,49,1.02 [0.74-1.40],0.9064151814733016
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B2M,Beta-2-microglobulin,24651,42,1.39 [0.79-2.44],0.259216501407257
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23831,40,1.69 [0.48-5.96],0.4170779596855322
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23932,42,1.17 [0.52-2.62],0.6976198801552442
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B4GALT1,"Beta-1,4-galactosyltransferase 1",28452,49,1.55 [0.62-3.86],0.3490024688992675
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28317,48,1.53 [0.54-4.38],0.42634869336396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BABAM1,BRISC and BRCA1-A complex member 1,23912,41,0.91 [0.32-2.55],0.8526247710657171
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BACH1,Transcription regulator protein BACH1,28309,49,1.40 [1.01-1.93],0.0404512899027261
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG3,BAG family molecular chaperone regulator 3,28087,48,0.80 [0.45-1.43],0.4473881601570173
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG4,BAG family molecular chaperone regulator 4,23912,41,1.80 [1.15-2.80],0.0095097597726617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAG6,Large proline-rich protein BAG6,27822,47,1.57 [0.80-3.06],0.1883113505118102
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27636,46,1.21 [0.82-1.80],0.3328689170011524
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAMBI,BMP and activin membrane-bound inhibitor homolog,27636,46,1.81 [0.87-3.76],0.1105864095698491
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BANK1,B-cell scaffold protein with ankyrin repeats,28309,49,1.28 [1.00-1.64],0.0515172537015176
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAP18,Chromatin complexes subunit BAP18,24542,41,1.01 [0.66-1.55],0.9735725767192642
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BATF,Basic leucine zipper transcriptional factor ATF-like,23928,42,0.78 [0.50-1.23],0.2850697741252153
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BAX,Apoptosis regulator BAX,27606,48,1.08 [0.82-1.43],0.5905067876112204
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAM,Basal cell adhesion molecule,28317,48,0.87 [0.29-2.59],0.8047656275193011
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAN,Brevican core protein,28136,48,0.55 [0.26-1.16],0.1167077710564266
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24615,42,0.57 [0.20-1.63],0.294719151225158
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23831,40,0.63 [0.30-1.32],0.2198010651051753
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCHE,Cholinesterase,24176,42,1.17 [0.40-3.38],0.7725725866916215
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2,Apoptosis regulator Bcl-2,24521,42,0.97 [0.55-1.73],0.9235982763588934
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L1,Bcl-2-like protein 1,24542,41,1.19 [0.89-1.60],0.2449372339425679
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28309,49,0.70 [0.43-1.15],0.158586339099659
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL2L15,Bcl-2-like protein 15,23912,41,1.23 [0.79-1.92],0.3610028939245799
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23743,39,0.72 [0.41-1.28],0.2645780071623873
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24499,42,1.36 [0.84-2.20],0.2180157429527164
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BCR,Breakpoint cluster region protein,28309,49,1.33 [1.01-1.74],0.0418580982281102
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BDNF,Brain-derived neurotrophic factor,24606,42,1.30 [0.90-1.87],0.1647828589437907
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",BECN1,Beclin-1,23932,42,1.40 [0.90-2.18],0.1300840205846553
