Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24408,72,0.68 [0.41-1.14],0.1408208678754142
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,21125,64,1.20 [0.58-2.49],0.6191472974126448
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24680,71,1.06 [0.75-1.52],0.7340421713107173
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,24539,73,0.81 [0.54-1.22],0.311994810964162
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21303,65,0.77 [0.30-1.99],0.5873871098634469
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21282,64,0.91 [0.56-1.47],0.6942521519381195
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21303,65,0.50 [0.24-1.03],0.0599827227206265
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21282,64,0.67 [0.25-1.83],0.4364890797650493
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20689,63,1.27 [0.71-2.26],0.4260973983473787
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21261,65,0.57 [0.29-1.09],0.0891951452014487
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20305,64,0.45 [0.21-0.96],0.0385348480118911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21303,65,0.78 [0.50-1.21],0.2690700151770007
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21282,64,1.53 [0.59-4.00],0.3846503526644704
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24518,72,0.83 [0.46-1.50],0.5398051049015984
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21282,64,1.19 [0.82-1.74],0.3533630186575474
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24555,72,0.80 [0.38-1.68],0.5579107572103601
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24476,72,1.38 [1.03-1.87],0.0328310537521769
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20800,65,1.05 [0.85-1.29],0.6691002047971215
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24344,72,0.90 [0.58-1.39],0.6249298333197728
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20876,62,0.99 [0.68-1.44],0.9730645941256976
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24408,72,2.33 [1.57-3.47],2.82355956716982e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21185,64,0.94 [0.76-1.16],0.5658992294859344
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21243,63,1.16 [0.83-1.62],0.3796068724902314
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24407,68,0.82 [0.54-1.24],0.3515195844328432
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21161,64,1.42 [0.92-2.19],0.1101700881361611
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23940,69,1.02 [0.64-1.61],0.9411510669758528
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23940,69,0.83 [0.57-1.21],0.3296663778074699
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20876,62,1.13 [0.63-2.03],0.6716019650716761
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20800,65,1.10 [0.83-1.47],0.5020266921900971
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20523,63,1.12 [0.83-1.52],0.4533235623638825
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21220,64,1.05 [0.81-1.37],0.7228304388732023
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21243,63,1.25 [0.98-1.59],0.0724793182695504
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24517,72,1.05 [0.86-1.29],0.6259842978836987
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20620,61,1.17 [0.87-1.58],0.2875130806583926
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20620,61,1.34 [0.77-2.32],0.2968180876874421
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,23949,70,0.95 [0.57-1.59],0.8553672436786052
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20614,63,0.96 [0.68-1.37],0.822461338301046
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20614,63,1.23 [0.71-2.16],0.4622835551226695
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20620,61,0.96 [0.62-1.49],0.8683469674549842
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24081,71,1.07 [0.61-1.89],0.8069071195696279
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20614,63,0.89 [0.52-1.54],0.6839196487817134
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24518,72,1.28 [0.82-2.01],0.2774220321213161
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24408,72,1.21 [0.85-1.74],0.293887254343094
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24584,72,0.67 [0.37-1.23],0.1993981303542598
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20620,61,1.09 [0.75-1.58],0.6503196481271778
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24081,71,1.23 [0.88-1.71],0.2165702808485056
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21094,66,1.42 [0.93-2.18],0.1076340518411181
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24371,72,0.87 [0.61-1.23],0.4344657956701998
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24371,72,1.49 [0.76-2.93],0.2466544753883481
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21282,64,0.94 [0.38-2.37],0.9009952839240274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21278,65,0.96 [0.41-2.25],0.9168525981882
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21243,63,1.22 [0.86-1.72],0.2731818274077946
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20689,63,0.99 [0.78-1.26],0.9605984209042194
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20614,63,0.85 [0.63-1.16],0.3124846231667127
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23949,70,0.84 [0.58-1.23],0.3806156160977167
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20523,63,1.52 [0.84-2.76],0.1691519622327906
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21185,64,1.09 [0.83-1.43],0.5306431455282633
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,23940,69,1.25 [0.89-1.75],0.1932272650116645
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24573,70,1.16 [0.86-1.57],0.3357016406653886
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20614,63,0.85 [0.48-1.48],0.55590859283113
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20614,63,0.71 [0.31-1.62],0.4187273700035183
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20614,63,1.48 [0.96-2.29],0.0788193565119729
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,20523,63,1.14 [0.67-1.94],0.6285109154626326
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20614,63,1.20 [0.87-1.64],0.2593847566889148
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20614,63,1.03 [0.64-1.65],0.9019683988248466
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",24622,73,1.10 [0.91-1.33],0.3129010533205041
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",23949,70,1.09 [0.65-1.83],0.7461963019486884
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,23940,69,0.84 [0.47-1.51],0.5591901511668949
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,24408,72,0.45 [0.19-1.08],0.0737458531007101
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,23902,70,0.99 [0.72-1.36],0.9566435175758
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,20689,63,1.02 [0.73-1.41],0.924492186280542
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,20614,63,0.84 [0.64-1.10],0.1984457834690013
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,21185,64,1.27 [0.74-2.17],0.393303504932015
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",21303,65,0.36 [0.09-1.49],0.1588159783718861
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,23949,70,1.18 [0.88-1.58],0.2658923089690085
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,20620,61,1.19 [0.99-1.44],0.0621649420440076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,21243,63,1.18 [0.76-1.82],0.4661867263043721
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,21220,64,1.01 [0.69-1.48],0.9482760847418826
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,24517,72,1.05 [0.84-1.30],0.6731247843999232
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,24584,72,1.16 [0.54-2.48],0.7095479458389269
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,21243,63,0.95 [0.62-1.46],0.8147137822105612
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,23778,72,1.00 [0.76-1.31],0.9944745915434996
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,21303,65,1.29 [0.83-2.01],0.2641405637118845
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20614,63,1.50 [0.52-4.37],0.4533971791132107
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20689,63,1.81 [0.94-3.50],0.0781554985348814
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",24622,73,1.14 [0.53-2.42],0.7397557884839996
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24518,72,1.87 [0.81-4.31],0.1426674116541169
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,20670,64,1.23 [0.57-2.67],0.601235386835578
