Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP2B1,AP-2 complex subunit beta,20953,100,0.94 [0.63-1.40],0.7615108066740582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP3B1,AP-3 complex subunit beta-1,21483,100,0.92 [0.72-1.19],0.5357359755598495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AP3S2,AP-3 complex subunit sigma-2,21498,101,0.82 [0.54-1.24],0.3408407695219838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24759,110,1.06 [0.75-1.51],0.7483046783517691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APCS,Serum amyloid P-component,21418,102,0.60 [0.35-1.01],0.0565922247875237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25018,114,0.94 [0.71-1.25],0.6873211387359278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APLP1,Amyloid-like protein 1,24861,111,0.80 [0.58-1.12],0.1949219425398186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA1,Apolipoprotein A-I,21598,103,0.80 [0.38-1.67],0.5490980324795967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA2,Apolipoprotein A-II,21592,103,1.01 [0.69-1.50],0.9412276986610172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOA4,Apolipoprotein A-IV,21598,103,1.20 [0.74-1.96],0.4515809916887379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOB,Apolipoprotein B-100,21592,103,1.07 [0.47-2.45],0.8759758585197783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOBR,Apolipoprotein B receptor,20962,101,1.32 [0.83-2.10],0.2433609191371178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOC1,Apolipoprotein C-I,21552,103,1.19 [0.74-1.93],0.4766046345589856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOD,Apolipoprotein D,20583,98,0.87 [0.53-1.45],0.6049900376672765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOE,Apolipoprotein E,21598,103,1.06 [0.83-1.34],0.6353147215615933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOF,Apolipoprotein F,21592,103,1.00 [0.51-1.95],0.9918663174728456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOH,Beta-2-glycoprotein 1,24847,112,1.38 [0.90-2.13],0.1423258053220484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOL1,Apolipoprotein L1,21592,103,1.15 [0.87-1.52],0.3237617480575259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APOM,Apolipoprotein M,24902,113,0.69 [0.38-1.27],0.2337765781183473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APP,Amyloid-beta precursor protein,24805,112,0.87 [0.68-1.12],0.2718527245830645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APPL2,DCC-interacting protein 13-beta,21076,100,0.99 [0.84-1.18],0.9231321918514812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",APRT,Adenine phosphoribosyltransferase,24666,111,0.95 [0.67-1.34],0.7603145759446791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARAF,Serine/threonine-protein kinase A-Raf,21160,101,1.03 [0.78-1.37],0.8161574541902613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",AREG,Amphiregulin,24759,110,1.43 [1.04-1.97],0.0275676008517201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARF6,ADP-ribosylation factor 6,21483,100,1.02 [0.85-1.22],0.8224598158451856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARFIP1,Arfaptin-1,21528,102,1.00 [0.76-1.31],0.9812884686517648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARG1,Arginase-1,24741,114,0.79 [0.58-1.08],0.1436721164653323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARG2,"Arginase-2, mitochondrial",21470,102,1.15 [0.78-1.70],0.4857701772892866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP1,Rho GTPase-activating protein 1,24250,109,1.18 [0.82-1.70],0.3783924085593844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP25,Rho GTPase-activating protein 25,24250,109,0.91 [0.68-1.21],0.5163374975890229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP30,Rho GTPase-activating protein 30,21160,101,1.05 [0.66-1.69],0.8280024965226135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP45,Rho GTPase-activating protein 45,21076,100,0.99 [0.78-1.25],0.9183510775413471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGAP5,Rho GTPase-activating protein 5,20809,98,1.04 [0.80-1.34],0.7790436438075714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF1,Rho guanine nucleotide exchange factor 1,21498,101,1.02 [0.82-1.26],0.8740780882932193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF10,Rho guanine nucleotide exchange factor 10,21528,102,1.04 [0.85-1.27],0.709009283297914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF12,Rho guanine nucleotide exchange factor 12,24840,110,0.99 [0.84-1.16],0.889212732642523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARHGEF5,Rho guanine nucleotide exchange factor 5,20879,100,0.95 [0.73-1.23],0.6892903612591194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARID3A,AT-rich interactive domain-containing protein 3A,20879,100,0.82 [0.49-1.35],0.4283295684413988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARID4B,AT-rich interactive domain-containing protein 4B,24282,107,0.66 [0.40-1.10],0.1103875005327276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARL13B,ADP-ribosylation factor-like protein 13B,20874,101,0.94 [0.71-1.24],0.6469907650607019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20874,101,1.10 [0.69-1.74],0.6916728940082262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARMCX2,Armadillo repeat-containing X-linked protein 2,20879,100,1.04 [0.77-1.40],0.8207372358258496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARNT,Aryl hydrocarbon receptor nuclear translocator,24389,109,0.87 [0.54-1.41],0.5760914150227444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20874,101,1.28 [0.95-1.71],0.1012971125539184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARSA,Arylsulfatase A,24847,112,0.99 [0.68-1.43],0.9511858155586158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARSB,Arylsulfatase B,24759,110,1.00 [0.74-1.35],0.9993083876514236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ART3,Ecto-ADP-ribosyltransferase 3,24931,113,1.26 [0.76-2.07],0.3688412413655216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ART5,Ecto-ADP-ribosyltransferase 5,20879,100,1.12 [0.86-1.46],0.4080598373782014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ARTN,Artemin,24389,109,0.85 [0.56-1.29],0.4543320799628415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASAH1,Acid ceramidase,21369,102,1.10 [0.75-1.63],0.6140017131038303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASAH2,Neutral ceramidase,24695,111,1.00 [0.73-1.36],0.9785692038019748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASGR1,Asialoglycoprotein receptor 1,24695,111,1.36 [0.77-2.40],0.2828216898102141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASGR2,Asialoglycoprotein receptor 2,21592,103,2.71 [1.35-5.44],0.0051024542630754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASPN,Asporin,21565,102,1.08 [0.55-2.13],0.8140673521109948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASPSCR1,Tether containing UBX domain for GLUT4,21528,102,0.91 [0.69-1.20],0.503138504492366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20962,101,1.00 [0.83-1.20],0.9760431761568276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ASS1,Argininosuccinate synthase,20874,101,0.96 [0.76-1.22],0.7623660335839009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24282,107,0.87 [0.65-1.17],0.3566397956880197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20809,98,0.95 [0.53-1.69],0.8514222561031879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATG16L1,Autophagy-related protein 16-1,21483,100,0.90 [0.72-1.13],0.3591958892779635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATG4A,Cysteine protease ATG4A,24250,109,0.95 [0.71-1.26],0.7050191212401182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATOX1,Copper transport protein ATOX1,24917,113,1.02 [0.81-1.29],0.8339081096675055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20874,101,0.71 [0.43-1.15],0.1625105253225742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20874,101,1.06 [0.58-1.92],0.8589637614494169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20874,101,1.00 [0.62-1.61],0.9975617881377716
