Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AREG,Amphiregulin,24204,169,2.96 [2.43-3.60],7.502796175593647e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARF6,ADP-ribosylation factor 6,21001,139,1.04 [0.90-1.21],0.573063361501543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARFIP1,Arfaptin-1,21057,139,0.94 [0.75-1.19],0.6220048566111118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG1,Arginase-1,24188,172,0.92 [0.71-1.18],0.5082110684637662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARG2,"Arginase-2, mitochondrial",20986,137,1.27 [0.92-1.77],0.1489804946814369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP1,Rho GTPase-activating protein 1,23713,161,0.84 [0.63-1.14],0.2619181870358318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP25,Rho GTPase-activating protein 25,23713,161,1.01 [0.81-1.28],0.9049954463961986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP30,Rho GTPase-activating protein 30,20705,133,1.28 [0.90-1.81],0.1705607966205383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP45,Rho GTPase-activating protein 45,20616,134,0.95 [0.78-1.17],0.644899649491069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGAP5,Rho GTPase-activating protein 5,20337,130,1.02 [0.81-1.27],0.8910812683380844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,21028,136,0.99 [0.83-1.19],0.9547379459966546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,21057,139,0.93 [0.78-1.10],0.3778737031373164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,24285,170,0.92 [0.81-1.04],0.1941954031619364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,20412,131,1.19 [0.97-1.45],0.0896400144447513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID3A,AT-rich interactive domain-containing protein 3A,20412,131,1.12 [0.76-1.66],0.556049326342698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARID4B,AT-rich interactive domain-containing protein 4B,23746,163,1.05 [0.77-1.44],0.7478436414666655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL13B,ADP-ribosylation factor-like protein 13B,20400,128,1.11 [0.89-1.40],0.3504638275169737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20400,128,0.93 [0.61-1.41],0.72360685607583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,20412,131,1.02 [0.77-1.34],0.8969437757416501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,23856,165,1.12 [0.79-1.58],0.5336252231374147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20400,128,1.15 [0.85-1.55],0.3555860291621566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSA,Arylsulfatase A,24306,166,1.48 [1.12-1.95],0.0052720729601517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARSB,Arylsulfatase B,24204,169,1.25 [0.99-1.57],0.0583216308766285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART3,Ecto-ADP-ribosyltransferase 3,24377,171,4.33 [3.03-6.18],6.427131443283821e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ART5,Ecto-ADP-ribosyltransferase 5,20412,131,1.16 [0.93-1.45],0.1890300131990949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ARTN,Artemin,23856,165,1.10 [0.85-1.42],0.4598930379555395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH1,Acid ceramidase,20882,137,1.40 [1.05-1.86],0.0222549002245659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASAH2,Neutral ceramidase,24160,162,1.04 [0.80-1.36],0.7650019387599948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR1,Asialoglycoprotein receptor 1,24160,162,5.49 [4.19-7.21],8.7307159142609e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASGR2,Asialoglycoprotein receptor 2,21098,138,11.25 [6.69-18.91],6.66147882323271e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPN,Asporin,21085,137,1.83 [1.19-2.81],0.005481282413646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASPSCR1,Tether containing UBX domain for GLUT4,21057,139,1.04 [0.82-1.31],0.77264890832513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20505,131,0.94 [0.80-1.11],0.4948765858989872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ASS1,Argininosuccinate synthase,20400,128,0.96 [0.77-1.19],0.6933335670222021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23746,163,1.15 [0.98-1.35],0.0810475232642322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20337,130,0.98 [0.58-1.66],0.9544824367006488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG16L1,Autophagy-related protein 16-1,21001,139,1.04 [0.87-1.26],0.661565353579707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATG4A,Cysteine protease ATG4A,23713,161,1.25 [1.01-1.56],0.0438782649683199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATOX1,Copper transport protein ATOX1,24370,168,1.15 [0.95-1.40],0.1454618829367271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20400,128,1.26 [0.96-1.65],0.0976780694061155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20400,128,1.15 [0.67-1.97],0.61127685960128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20400,128,1.11 [0.75-1.64],0.5930475316799431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP1B4,Protein ATP1B4,20337,130,0.98 [0.66-1.46],0.9287514525936528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20400,128,1.08 [0.85-1.39],0.5224106615632967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20400,128,1.01 [0.73-1.40],0.9623723522399454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",24413,171,1.03 [0.91-1.16],0.6746904661036242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",23746,163,1.09 [0.79-1.50],0.5949276968361987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6AP2,Renin receptor,23713,161,1.50 [1.17-1.91],0.0011017818066969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1D,V-type proton ATPase subunit D,24204,169,2.02 [1.44-2.85],5.62650943806316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1F,V-type proton ATPase subunit F,23701,163,1.16 [0.96-1.42],0.1282719172632286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G1,V-type proton ATPase subunit G 1,20505,131,1.05 [0.84-1.32],0.6643261530076761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATP6V1G2,V-type proton ATPase subunit G 2,20400,128,1.03 [0.87-1.22],0.7456724144376261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,21001,139,1.85 [1.64-2.09],3.518768973877932e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATRN,"Attractin, Isoform 2",21098,137,0.65 [0.25-1.71],0.3827342461710595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN10,Ataxin-10,23746,163,1.02 [0.84-1.23],0.8778112812600024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2,Ataxin-2,20412,131,1.09 [0.95-1.26],0.2292678066162031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN2L,Ataxin-2-like protein,21057,139,0.96 [0.69-1.32],0.787770946933367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ATXN3,Ataxin-3,21028,136,1.21 [0.93-1.56],0.1497201310271512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXIN1,Axin-1,24285,170,0.91 [0.79-1.05],0.1974378865299781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AXL,Tyrosine-protein kinase receptor UFO,24377,171,3.95 [2.60-6.00],1.217446068221522e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZI2,5-azacytidine-induced protein 2,21057,139,1.05 [0.79-1.39],0.7330748080528484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,AZU1,Azurocidin,23579,168,1.14 [0.97-1.34],0.1118535159222851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B2M,Beta-2-microglobulin,21098,137,1.77 [1.54-2.03],5.020852964697665e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20400,128,1.62 [0.73-3.57],0.2326316750766109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20505,131,3.17 [2.06-4.89],1.714543760622753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24413,171,5.67 [4.12-7.81],2.5741913852861703e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24306,166,1.39 [0.80-2.43],0.2473755305710797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BABAM1,BRISC and BRCA1-A complex member 1,20483,133,0.98 [0.55-1.75],0.9574615744991172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BACH1,Transcription regulator protein BACH1,24285,170,0.94 [0.78-1.13],0.5221433602550809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG3,BAG family molecular chaperone regulator 3,24119,162,1.72 [1.21-2.46],0.0027579876847392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG4,BAG family molecular chaperone regulator 4,20483,133,1.34 [1.01-1.78],0.0407850075227971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAG6,Large proline-rich protein BAG6,23883,166,1.09 [0.75-1.58],0.6553449649161077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23713,161,1.59 [1.33-1.91],4.132824770171413e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23713,161,3.06 [2.45-3.81],3.925194871876123e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BANK1,B-cell scaffold protein with ankyrin repeats,24285,170,0.88 [0.78-1.00],0.0453541474617666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAP18,Chromatin complexes subunit BAP18,21028,136,1.26 [1.05-1.51],0.0150740023758278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,20501,130,1.07 [0.89-1.29],0.48732931737584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BAX,Apoptosis regulator BAX,23707,163,1.10 [0.95-1.28],0.198606494253537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAM,Basal cell adhesion molecule,24306,166,2.58 [1.54-4.33],0.0003100514547185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAN,Brevican core protein,24160,162,0.66 [0.44-0.99],0.0447726000148084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21085,137,1.83 [1.20-2.80],0.0051890968538181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20412,131,0.99 [0.72-1.37],0.9680290175927212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCHE,Cholinesterase,20694,136,0.53 [0.31-0.91],0.0214057871234591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2,Apoptosis regulator Bcl-2,21001,139,1.45 [1.18-1.78],0.0004929125927348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L1,Bcl-2-like protein 1,21028,136,0.99 [0.84-1.17],0.9233350581779032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24285,170,1.82 [1.29-2.56],0.0006391876580364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL2L15,Bcl-2-like protein 15,20483,133,1.52 [1.27-1.83],8.20497268361249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20337,130,1.01 [0.78-1.32],0.9356091184443892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20986,137,1.03 [0.73-1.47],0.8535161223118818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BCR,Breakpoint cluster region protein,24285,170,0.93 [0.80-1.08],0.3360831152538078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BDNF,Brain-derived neurotrophic factor,21068,137,1.06 [0.87-1.28],0.5776337231841115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BECN1,Beclin-1,20505,131,1.23 [0.96-1.59],0.1061330491898417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BEX3,Protein BEX3,20337,130,1.06 [0.75-1.50],0.75313714471364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGLAP,Osteocalcin,21068,137,0.98 [0.82-1.17],0.8075824947023731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BGN,Biglycan,23682,161,0.97 [0.86-1.10],0.6535445932565803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHLHE40,Class E basic helix-loop-helix protein 40,20412,131,1.01 [0.79-1.28],0.949805992574147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20400,128,1.31 [0.67-2.54],0.430215848562145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BID,BH3-interacting domain death agonist,24285,170,1.05 [0.87-1.28],0.586563904207515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIN2,Bridging integrator 2,24306,166,0.99 [0.85-1.15],0.8493356284261204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,23713,161,0.97 [0.78-1.21],0.8169203655702582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLMH,Bleomycin hydrolase,24611,173,0.91 [0.59-1.40],0.6752341294905578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLNK,B-cell linker protein,20483,133,1.55 [1.14-2.10],0.0051300884056348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20412,131,1.04 [0.85-1.28],0.6979547379054601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21028,136,1.09 [0.74-1.59],0.6759544508544297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BLVRB,Flavin reductase,24306,166,1.22 [1.01-1.49],0.0403991222159378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP10,Bone morphogenetic protein 10,20616,134,2.16 [1.18-3.95],0.0125892846734408
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP4,Bone morphogenetic protein 4,24119,162,1.50 [1.16-1.93],0.0017622516012272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMP6,Bone morphogenetic protein 6,23836,166,1.40 [1.00-1.96],0.047788963846013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BMPER,BMP-binding endothelial regulator protein,20616,134,7.57 [4.56-12.58],5.336328607917654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21085,137,1.28 [0.81-2.02],0.2890659567901986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20483,133,1.90 [1.44-2.52],7.54185658099991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOC,Brother of CDO,23883,166,1.58 [0.88-2.84],0.1238668246870193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA1,BolA-like protein 1,20412,131,1.43 [1.12-1.83],0.0043404979611933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BOLA2_BOLA2B,BolA-like protein 2,20505,131,1.06 [0.77-1.44],0.7279031926981046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFA2,BPI fold-containing family A member 2,19758,124,1.06 [0.91-1.23],0.4805693109947189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB1,BPI fold-containing family B member 1,24265,172,0.95 [0.77-1.16],0.6068080799950601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BPIFB2,BPI fold-containing family B member 2,21050,137,1.17 [0.93-1.48],0.1820845651257183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRAP,BRCA1-associated protein,20807,138,0.92 [0.79-1.06],0.257640365203372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD1,Bromodomain-containing protein 1,20705,133,0.91 [0.52-1.62],0.7575396455237817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD2,Bromodomain-containing protein 2,20412,131,0.79 [0.46-1.35],0.3829460116019714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,BRD3,Bromodomain-containing protein 3,20400,128,1.12 [0.82-1.53],0.476319742391344
