Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,28280,95,1.00 [0.84-1.19],0.96524267451873
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,23805,81,0.86 [0.63-1.16],0.3221705280502976
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARID3A,AT-rich interactive domain-containing protein 3A,23805,81,1.69 [1.10-2.60],0.0160272761738973
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARID4B,AT-rich interactive domain-containing protein 4B,27628,96,1.19 [0.83-1.70],0.3524340621752067
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARL13B,ADP-ribosylation factor-like protein 13B,23803,78,0.98 [0.72-1.34],0.9027359025114944
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23803,78,0.78 [0.45-1.35],0.375348485467761
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,23805,81,1.01 [0.72-1.42],0.9313650173158624
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,27773,97,1.01 [0.63-1.62],0.9693046075258852
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23803,78,0.66 [0.38-1.15],0.1393926517665881
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARSA,Arylsulfatase A,28286,101,0.84 [0.56-1.25],0.3842098973123866
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARSB,Arylsulfatase B,28172,98,0.92 [0.67-1.28],0.6271341583000791
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ART3,Ecto-ADP-ribosyltransferase 3,28380,101,0.86 [0.50-1.45],0.5625312137586771
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ART5,Ecto-ADP-ribosyltransferase 5,23805,81,1.08 [0.80-1.47],0.6047914478988652
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARTN,Artemin,27773,97,1.19 [0.87-1.64],0.2742632154765522
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASAH1,Acid ceramidase,24374,81,0.81 [0.50-1.29],0.371857886310491
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASAH2,Neutral ceramidase,28105,97,0.80 [0.59-1.08],0.1503243860914387
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASGR1,Asialoglycoprotein receptor 1,28105,97,0.89 [0.48-1.66],0.7201932957698609
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASGR2,Asialoglycoprotein receptor 2,24609,84,2.24 [1.03-4.87],0.0422636683051957
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASPN,Asporin,24585,79,1.07 [0.50-2.29],0.8670935215878022
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASPSCR1,Tether containing UBX domain for GLUT4,24549,84,1.02 [0.76-1.38],0.8853755884570162
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23901,79,0.96 [0.78-1.19],0.7227567142631128
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASS1,Argininosuccinate synthase,23803,78,0.98 [0.75-1.29],0.8870967427982372
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27628,96,1.07 [0.85-1.35],0.5653902854609479
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23715,79,1.02 [0.54-1.94],0.945251851501218
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATG16L1,Autophagy-related protein 16-1,24490,82,0.94 [0.74-1.20],0.6371699353665059
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATG4A,Cysteine protease ATG4A,27605,97,0.96 [0.71-1.30],0.7935791146465356
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATOX1,Copper transport protein ATOX1,28364,99,1.12 [0.88-1.43],0.3537550886503444
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23803,78,0.98 [0.62-1.53],0.9179475380115396
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23803,78,0.69 [0.33-1.45],0.3224480534750977
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23803,78,0.55 [0.28-1.09],0.0875271207128296
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B4,Protein ATP1B4,23715,79,1.53 [1.02-2.29],0.0376092459571085
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23803,78,0.92 [0.64-1.33],0.6626808330504527
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23803,78,0.65 [0.38-1.12],0.1237889057829681
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5IF1,"ATPase inhibitor, mitochondrial",28423,101,1.03 [0.88-1.21],0.7017783531836634
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5PO,"ATP synthase subunit O, mitochondrial",27628,96,0.88 [0.56-1.38],0.5864163578606393
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6AP2,Renin receptor,27605,97,0.92 [0.58-1.46],0.7244678341021557
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1D,V-type proton ATPase subunit D,28172,98,0.95 [0.47-1.90],0.8800675933289185
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1F,V-type proton ATPase subunit F,27579,96,0.90 [0.68-1.18],0.4427819158574155
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1G1,V-type proton ATPase subunit G 1,23901,79,1.02 [0.76-1.37],0.8937806345592876
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1G2,V-type proton ATPase subunit G 2,23803,78,0.88 [0.69-1.11],0.2845592434123996
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATRAID,All-trans retinoic acid-induced differentiation factor,24490,82,1.49 [1.06-2.11],0.0224350294939655
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATRN,"Attractin, Isoform 2",24622,85,0.88 [0.25-3.07],0.8407300049021492
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN10,Ataxin-10,27628,96,0.96 [0.75-1.23],0.7388304541830025
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN2,Ataxin-2,23805,81,0.91 [0.73-1.13],0.3871689232700762
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN2L,Ataxin-2-like protein,24549,84,1.00 [0.65-1.54],0.9849460138676188
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN3,Ataxin-3,24513,82,0.86 [0.61-1.20],0.3747291771783271
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AXIN1,Axin-1,28280,95,1.08 [0.89-1.30],0.450045871741722
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AXL,Tyrosine-protein kinase receptor UFO,28380,101,1.24 [0.66-2.35],0.500840597345802
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AZI2,5-azacytidine-induced protein 2,24549,84,1.16 [0.82-1.66],0.3991412657933973
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AZU1,Azurocidin,27446,98,1.04 [0.84-1.30],0.7010874790014568
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B2M,Beta-2-microglobulin,24622,85,1.41 [0.97-2.05],0.0712589964152487
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23803,78,1.03 [0.35-2.97],0.963688779878525
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23901,79,1.15 [0.64-2.06],0.6413553185853889
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",28423,101,1.17 [0.61-2.23],0.6385120230426706
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28286,101,0.74 [0.36-1.52],0.4123087624372691
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BABAM1,BRISC and BRCA1-A complex member 1,23886,81,0.82 [0.38-1.77],0.6125219831626456
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BACH1,Transcription regulator protein BACH1,28280,95,1.04 [0.82-1.33],0.7400827706887572
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG3,BAG family molecular chaperone regulator 3,28056,97,0.53 [0.38-0.73],0.0001196533536154
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG4,BAG family molecular chaperone regulator 4,23886,81,1.13 [0.76-1.68],0.557192131684908
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG6,Large proline-rich protein BAG6,27793,96,0.81 [0.49-1.33],0.4044322992349848
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27605,97,1.21 [0.92-1.58],0.1744576754004415
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,27605,97,1.13 [0.62-2.06],0.6899172358771919
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BANK1,B-cell scaffold protein with ankyrin repeats,28280,95,1.02 [0.86-1.22],0.7861635585450368
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAP18,Chromatin complexes subunit BAP18,24513,82,0.73 [0.51-1.04],0.0787916098981724
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BATF,Basic leucine zipper transcriptional factor ATF-like,23899,81,0.74 [0.53-1.05],0.0881837393491693
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAX,Apoptosis regulator BAX,27577,95,0.92 [0.75-1.13],0.4165117372187207
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAM,Basal cell adhesion molecule,28286,101,0.82 [0.39-1.74],0.6068291186341104
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAN,Brevican core protein,28105,97,0.46 [0.28-0.78],0.0035836538588288
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24585,79,0.71 [0.34-1.49],0.3639865716341487
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23805,81,1.19 [0.85-1.66],0.3195307862210184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCHE,Cholinesterase,24151,81,2.07 [0.95-4.51],0.0676525562616852
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2,Apoptosis regulator Bcl-2,24490,82,1.14 [0.80-1.64],0.4652550715500834
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L1,Bcl-2-like protein 1,24513,82,0.98 [0.80-1.21],0.8627461154243863
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28280,95,0.76 [0.53-1.11],0.1528064122290184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L15,Bcl-2-like protein 15,23886,81,1.03 [0.73-1.46],0.8633383754934889
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23715,79,1.27 [0.98-1.63],0.0707825675412295
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24469,84,0.90 [0.56-1.47],0.6809841156235716
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCR,Breakpoint cluster region protein,28280,95,1.01 [0.83-1.23],0.924721480863239
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BDNF,Brain-derived neurotrophic factor,24576,81,0.85 [0.67-1.09],0.2055697792115163
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BECN1,Beclin-1,23901,79,1.06 [0.75-1.50],0.7321535128560872
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BEX3,Protein BEX3,23715,79,1.40 [1.03-1.91],0.0324646113500179
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BGLAP,Osteocalcin,24576,81,1.15 [0.90-1.47],0.2644804206748249
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BGN,Biglycan,27566,97,0.96 [0.83-1.12],0.626630671172334
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BHLHE40,Class E basic helix-loop-helix protein 40,23805,81,1.10 [0.84-1.46],0.4809078884943826
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23803,78,0.73 [0.32-1.68],0.4581061587477201
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BID,BH3-interacting domain death agonist,28280,95,1.12 [0.87-1.45],0.3792063813862896
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BIN2,Bridging integrator 2,28286,101,1.10 [0.91-1.33],0.3350164331722248
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BIRC2,Baculoviral IAP repeat-containing protein 2,27605,97,0.85 [0.64-1.14],0.2741000804137689
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLMH,Bleomycin hydrolase,28648,101,0.76 [0.45-1.30],0.3138193825641445
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLNK,B-cell linker protein,23886,81,1.00 [0.58-1.72],0.9974862687030366
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23805,81,1.04 [0.79-1.37],0.79378850100751
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24513,82,0.99 [0.60-1.65],0.9702641506792306
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLVRB,Flavin reductase,28286,101,1.02 [0.78-1.32],0.9048779063428912
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP10,Bone morphogenetic protein 10,24035,82,0.73 [0.35-1.52],0.4020987411268117
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP4,Bone morphogenetic protein 4,28056,97,1.01 [0.68-1.48],0.9732397499287552
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP6,Bone morphogenetic protein 6,27741,96,0.69 [0.47-1.03],0.0663863313754525
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMPER,BMP-binding endothelial regulator protein,24035,82,1.50 [0.63-3.57],0.3562765339045595
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24585,79,0.72 [0.38-1.38],0.3251321939723316
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23886,81,1.34 [0.87-2.05],0.1825624161889086
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOC,Brother of CDO,27793,96,0.54 [0.25-1.15],0.1092241386414126
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOLA1,BolA-like protein 1,23805,81,0.97 [0.66-1.43],0.8811582171598804
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOLA2_BOLA2B,BolA-like protein 2,23901,79,0.87 [0.59-1.28],0.4673261411826045
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BPIFA2,BPI fold-containing family A member 2,23044,77,1.04 [0.85-1.27],0.727123242366198
