Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APOL1,Apolipoprotein L1,21552,63,0.96 [0.65-1.43],0.8572937945670056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APOM,Apolipoprotein M,24859,70,0.92 [0.43-2.00],0.840787708836521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APP,Amyloid-beta precursor protein,24763,70,0.95 [0.70-1.30],0.7591584920641843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APPL2,DCC-interacting protein 13-beta,21036,60,0.92 [0.74-1.15],0.4732972268594069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APRT,Adenine phosphoribosyltransferase,24626,71,1.04 [0.67-1.61],0.8539576957596989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARAF,Serine/threonine-protein kinase A-Raf,21121,62,0.81 [0.55-1.21],0.3084674252157835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AREG,Amphiregulin,24716,67,1.48 [0.97-2.26],0.0702071398792253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARF6,ADP-ribosylation factor 6,21446,63,1.06 [0.85-1.32],0.6287819913337092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARFIP1,Arfaptin-1,21488,62,1.10 [0.78-1.55],0.6010674389541892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARG1,Arginase-1,24696,69,1.09 [0.73-1.62],0.6869726113855357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARG2,"Arginase-2, mitochondrial",21431,63,0.74 [0.39-1.40],0.3509522979056326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP1,Rho GTPase-activating protein 1,24207,66,0.74 [0.47-1.18],0.2054330850113383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP25,Rho GTPase-activating protein 25,24207,66,1.05 [0.74-1.50],0.7750790819165816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP30,Rho GTPase-activating protein 30,21121,62,0.70 [0.32-1.53],0.3712462842286742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP45,Rho GTPase-activating protein 45,21036,60,0.96 [0.71-1.30],0.7801570069114491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP5,Rho GTPase-activating protein 5,20770,59,1.03 [0.74-1.43],0.8763614433594555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF1,Rho guanine nucleotide exchange factor 1,21460,63,0.99 [0.76-1.30],0.967074564381248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF10,Rho guanine nucleotide exchange factor 10,21488,62,0.94 [0.73-1.22],0.6404311019509523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF12,Rho guanine nucleotide exchange factor 12,24800,70,0.96 [0.78-1.18],0.6977253658816702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF5,Rho guanine nucleotide exchange factor 5,20837,58,0.81 [0.56-1.18],0.2705292454299809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARID3A,AT-rich interactive domain-containing protein 3A,20837,58,0.98 [0.52-1.85],0.9594154988403164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARID4B,AT-rich interactive domain-containing protein 4B,24245,70,0.86 [0.50-1.50],0.5971988374619124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARL13B,ADP-ribosylation factor-like protein 13B,20832,59,0.89 [0.61-1.28],0.5192653085761403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20832,59,1.22 [0.67-2.23],0.5183286598931411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARMCX2,Armadillo repeat-containing X-linked protein 2,20837,58,1.19 [0.86-1.66],0.2875228287947852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARNT,Aryl hydrocarbon receptor nuclear translocator,24350,70,1.16 [0.68-1.99],0.5776474518729899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20832,59,1.51 [1.10-2.06],0.0102453179050226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARSA,Arylsulfatase A,24805,70,0.95 [0.60-1.52],0.8428538014150083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARSB,Arylsulfatase B,24716,67,0.86 [0.58-1.28],0.4560774683911418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ART3,Ecto-ADP-ribosyltransferase 3,24888,70,1.35 [0.73-2.51],0.3402451972926015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ART5,Ecto-ADP-ribosyltransferase 5,20837,58,1.04 [0.70-1.53],0.8635338669119177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARTN,Artemin,24350,70,1.01 [0.65-1.59],0.9481522645412584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASAH1,Acid ceramidase,21331,64,1.15 [0.71-1.86],0.5656506234887804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASAH2,Neutral ceramidase,24655,71,1.10 [0.74-1.65],0.6367828430796935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASGR1,Asialoglycoprotein receptor 1,24655,71,3.15 [1.76-5.65],0.0001150704392429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASGR2,Asialoglycoprotein receptor 2,21552,63,1.06 [0.42-2.68],0.9086125289689128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASPN,Asporin,21526,63,0.82 [0.33-2.04],0.6766729455370537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASPSCR1,Tether containing UBX domain for GLUT4,21488,62,0.93 [0.65-1.32],0.6711590956781897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20922,61,0.93 [0.73-1.19],0.5680344288523258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASS1,Argininosuccinate synthase,20832,59,1.15 [0.85-1.55],0.3782596090757743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24245,70,1.05 [0.79-1.39],0.7573179828286011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20770,59,1.01 [0.49-2.10],0.9700897982668252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATG16L1,Autophagy-related protein 16-1,21446,63,1.06 [0.80-1.39],0.6931575109511976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATG4A,Cysteine protease ATG4A,24207,66,1.14 [0.80-1.63],0.458925614762999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATOX1,Copper transport protein ATOX1,24873,69,1.06 [0.79-1.42],0.7161471685929282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20832,59,1.17 [0.77-1.76],0.4659971730063018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20832,59,0.98 [0.44-2.20],0.9648278329036865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20832,59,1.00 [0.53-1.88],0.995717877529357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B4,Protein ATP1B4,20770,59,0.73 [0.38-1.41],0.349411879274671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20832,59,0.70 [0.41-1.20],0.1959678961084136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20832,59,0.74 [0.40-1.36],0.3263190245810456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5IF1,"ATPase inhibitor, mitochondrial",24928,71,0.92 [0.77-1.11],0.3868785653263035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5PO,"ATP synthase subunit O, mitochondrial",24245,70,1.24 [0.82-1.89],0.307618928061393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6AP2,Renin receptor,24207,66,1.01 [0.59-1.72],0.9838849991133792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1D,V-type proton ATPase subunit D,24716,67,0.51 [0.21-1.27],0.148764786806737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1F,V-type proton ATPase subunit F,24198,70,1.11 [0.82-1.50],0.5178509880362132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1G1,V-type proton ATPase subunit G 1,20922,61,0.99 [0.71-1.39],0.972150961971596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1G2,V-type proton ATPase subunit G 2,20832,59,1.19 [0.96-1.47],0.1107917390707494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATRAID,All-trans retinoic acid-induced differentiation factor,21446,63,1.39 [0.83-2.32],0.2064937019863459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATRN,"Attractin, Isoform 2",21559,64,2.62 [0.64-10.74],0.1813763193150709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN10,Ataxin-10,24245,70,1.00 [0.75-1.34],0.9836719083258112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN2,Ataxin-2,20837,58,0.98 [0.78-1.24],0.8678083640095572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN2L,Ataxin-2-like protein,21488,62,0.97 [0.58-1.61],0.8942134054819109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN3,Ataxin-3,21460,63,1.08 [0.74-1.58],0.674978575299559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AXIN1,Axin-1,24800,70,0.91 [0.73-1.13],0.3861205731507662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AXL,Tyrosine-protein kinase receptor UFO,24888,70,1.79 [0.85-3.78],0.1285387628041532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AZI2,5-azacytidine-induced protein 2,21488,62,0.90 [0.57-1.40],0.6283157989056047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AZU1,Azurocidin,24080,70,1.00 [0.76-1.31],0.9961796670504895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B2M,Beta-2-microglobulin,21559,64,1.04 [0.51-2.11],0.9205126057699812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20832,59,1.56 [0.49-4.95],0.4463793171888964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20922,61,1.10 [0.57-2.14],0.7675752147781363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B4GALT1,"Beta-1,4-galactosyltransferase 1",24928,71,2.16 [1.05-4.42],0.0352975312262097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24805,70,0.89 [0.38-2.10],0.7923915150584782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BABAM1,BRISC and BRCA1-A complex member 1,20905,60,0.52 [0.20-1.38],0.1898314604591178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BACH1,Transcription regulator protein BACH1,24800,70,0.98 [0.73-1.30],0.8820809009538062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BAG3,BAG family molecular chaperone regulator 3,24612,71,1.12 [0.66-1.90],0.679683566104914
