Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APP,Amyloid-beta precursor protein,11519,104,0.92 [0.71-1.19],0.5204307368011893
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APPL2,DCC-interacting protein 13-beta,9795,87,1.16 [0.96-1.40],0.1181753017058472
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,APRT,Adenine phosphoribosyltransferase,11454,101,1.51 [1.04-2.19],0.0310939396014472
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARAF,Serine/threonine-protein kinase A-Raf,9797,85,1.23 [0.95-1.61],0.1210234514265625
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AREG,Amphiregulin,11499,104,1.19 [0.89-1.58],0.2434392791187706
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARF6,ADP-ribosylation factor 6,9968,87,1.10 [0.90-1.34],0.3433538494175305
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARFIP1,Arfaptin-1,9998,87,1.09 [0.81-1.46],0.5649135263011327
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG1,Arginase-1,11478,103,0.96 [0.70-1.32],0.8112313614970612
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARG2,"Arginase-2, mitochondrial",9955,87,1.42 [1.00-2.01],0.0471278900526606
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP1,Rho GTPase-activating protein 1,11260,102,1.32 [0.91-1.91],0.1423670420882225
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP25,Rho GTPase-activating protein 25,11260,102,0.98 [0.73-1.31],0.8773688702373911
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP30,Rho GTPase-activating protein 30,9797,85,0.97 [0.57-1.67],0.9260637177526476
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP45,Rho GTPase-activating protein 45,9795,87,1.19 [0.92-1.52],0.1859441033377942
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGAP5,Rho GTPase-activating protein 5,9665,83,1.12 [0.86-1.45],0.4031510300483282
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF1,Rho guanine nucleotide exchange factor 1,9984,85,1.23 [0.98-1.55],0.0770503957795621
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF10,Rho guanine nucleotide exchange factor 10,9998,87,1.17 [0.94-1.45],0.1583814447569382
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF12,Rho guanine nucleotide exchange factor 12,11534,103,1.14 [0.96-1.35],0.1442299895883882
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARHGEF5,Rho guanine nucleotide exchange factor 5,9731,83,0.93 [0.70-1.25],0.63983730775959
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID3A,AT-rich interactive domain-containing protein 3A,9731,83,1.12 [0.69-1.82],0.6394527587433153
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARID4B,AT-rich interactive domain-containing protein 4B,11256,102,1.19 [0.84-1.69],0.3359698071075919
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL13B,ADP-ribosylation factor-like protein 13B,9680,83,1.13 [0.85-1.51],0.3855208345121392
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9680,83,1.19 [0.72-1.98],0.5003282525208255
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARMCX2,Armadillo repeat-containing X-linked protein 2,9731,83,0.91 [0.65-1.30],0.617041708961143
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNT,Aryl hydrocarbon receptor nuclear translocator,11330,104,1.32 [0.88-1.99],0.1834864290092196
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9680,83,0.80 [0.51-1.25],0.335311886281677
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSA,Arylsulfatase A,11539,105,0.95 [0.64-1.40],0.7862043033616057
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARSB,Arylsulfatase B,11499,104,1.14 [0.84-1.56],0.4068024075656019
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART3,Ecto-ADP-ribosyltransferase 3,11571,108,1.10 [0.65-1.86],0.7162301530532309
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ART5,Ecto-ADP-ribosyltransferase 5,9731,83,0.67 [0.43-1.04],0.0759103228838712
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ARTN,Artemin,11330,104,1.04 [0.73-1.48],0.826730100121446
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH1,Acid ceramidase,9914,88,1.10 [0.73-1.66],0.647746018862962
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASAH2,Neutral ceramidase,11468,101,0.90 [0.66-1.24],0.5315906823265567
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR1,Asialoglycoprotein receptor 1,11468,101,1.24 [0.69-2.22],0.4676061387212836
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASGR2,Asialoglycoprotein receptor 2,10017,88,1.36 [0.63-2.95],0.4336607371695041
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPN,Asporin,10016,88,0.93 [0.44-1.97],0.8444130528050455
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,9998,87,1.28 [0.95-1.71],0.1026530034530219
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9731,86,1.14 [0.93-1.40],0.1967292528275058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ASS1,Argininosuccinate synthase,9680,83,0.85 [0.65-1.11],0.2337976415575694
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11256,102,0.95 [0.74-1.23],0.7092262079088822
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9665,83,0.66 [0.33-1.30],0.2261939236628163
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG16L1,Autophagy-related protein 16-1,9968,87,1.24 [0.97-1.56],0.0804979328422512
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATG4A,Cysteine protease ATG4A,11260,102,1.28 [0.98-1.69],0.0750037706266479
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATOX1,Copper transport protein ATOX1,11574,105,1.20 [0.95-1.52],0.1302961677252744
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9680,83,1.07 [0.74-1.56],0.7081316625865539
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9680,83,0.82 [0.40-1.65],0.5692071791363942
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9680,83,0.95 [0.55-1.61],0.8365714471104475
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP1B4,Protein ATP1B4,9665,83,1.10 [0.68-1.76],0.7023700225121826
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9680,83,1.12 [0.84-1.49],0.4406155454796421
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9680,83,1.00 [0.69-1.46],0.992470844058438
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",11605,104,1.14 [0.98-1.34],0.0935842554508066
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",11256,102,0.83 [0.54-1.28],0.3918640145054362
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6AP2,Renin receptor,11260,102,0.94 [0.61-1.44],0.760526869637545
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1D,V-type proton ATPase subunit D,11499,104,1.00 [0.53-1.92],0.990879169643525
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1F,V-type proton ATPase subunit F,11233,102,1.17 [0.91-1.50],0.2206448142441392
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,9731,86,1.16 [0.88-1.53],0.2991921107967794
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,9680,83,1.01 [0.81-1.25],0.9556237602627408
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,9968,87,0.75 [0.34-1.66],0.4736631971540518
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATRN,"Attractin, Isoform 2",10028,87,0.92 [0.26-3.24],0.8965840579136286
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN10,Ataxin-10,11256,102,1.37 [1.07-1.75],0.0127202684153261
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2,Ataxin-2,9731,83,0.95 [0.79-1.15],0.6209380903788342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN2L,Ataxin-2-like protein,9998,87,1.25 [0.90-1.74],0.1885677969532497
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ATXN3,Ataxin-3,9984,85,0.95 [0.69-1.33],0.7837212188336556
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXIN1,Axin-1,11534,103,1.24 [1.03-1.49],0.0253412377386157
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AXL,Tyrosine-protein kinase receptor UFO,11571,108,0.69 [0.37-1.29],0.2476526525286058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZI2,5-azacytidine-induced protein 2,9998,87,1.19 [0.84-1.70],0.3253642448635263
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,AZU1,Azurocidin,11164,103,0.99 [0.79-1.23],0.9124108449909072
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B2M,Beta-2-microglobulin,10028,87,1.43 [1.00-2.05],0.0516972001830959
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9680,83,0.53 [0.18-1.56],0.2488347459271362
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9731,86,0.92 [0.53-1.61],0.7694628154577923
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",11605,104,1.04 [0.56-1.96],0.8927216816751968
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11539,105,0.60 [0.30-1.23],0.1636183793367009
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BABAM1,BRISC and BRCA1-A complex member 1,9722,84,1.04 [0.52-2.09],0.906522040010161
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BACH1,Transcription regulator protein BACH1,11534,103,1.19 [0.94-1.50],0.1542841301668182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG3,BAG family molecular chaperone regulator 3,11450,101,0.92 [0.59-1.44],0.718414859946489
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG4,BAG family molecular chaperone regulator 4,9722,84,0.97 [0.63-1.49],0.8964335708405284
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAG6,Large proline-rich protein BAG6,11331,105,1.45 [0.92-2.27],0.1079619206858846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11260,102,1.29 [0.98-1.70],0.0665925089056531
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,11260,102,1.12 [0.63-2.00],0.7041984572650453
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,11534,103,1.11 [0.94-1.31],0.2307679277415383
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAP18,Chromatin complexes subunit BAP18,9984,85,0.89 [0.65-1.23],0.4878110224005818
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,9718,85,0.86 [0.64-1.15],0.3080254024270902
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BAX,Apoptosis regulator BAX,11235,102,1.16 [0.96-1.40],0.1216220867521034
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAM,Basal cell adhesion molecule,11539,105,0.93 [0.45-1.94],0.8560354433913723
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAN,Brevican core protein,11468,101,0.90 [0.52-1.54],0.6875059385861322
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10016,88,1.37 [0.74-2.52],0.3124291239652916
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9731,83,1.22 [0.89-1.65],0.2159957323450108
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCHE,Cholinesterase,9824,87,0.94 [0.45-1.95],0.8704870776938474
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2,Apoptosis regulator Bcl-2,9968,87,1.15 [0.80-1.65],0.4407055344613781
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L1,Bcl-2-like protein 1,9984,85,1.18 [0.96-1.46],0.1075333948715461
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11534,103,1.06 [0.72-1.54],0.7785872868111426
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL2L15,Bcl-2-like protein 15,9722,84,1.00 [0.70-1.42],0.9824638955967
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9665,83,1.02 [0.74-1.41],0.904764627757804
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9955,87,1.11 [0.74-1.67],0.6127881768298087
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BCR,Breakpoint cluster region protein,11534,103,1.19 [0.98-1.44],0.0757172924700531
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BDNF,Brain-derived neurotrophic factor,9997,88,0.88 [0.69-1.12],0.2931371146718944
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,BECN1,Beclin-1,9731,86,1.19 [0.87-1.65],0.2798348865961032
