Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARAF,Serine/threonine-protein kinase A-Raf,23943,87,1.36 [1.07-1.74],0.0122833591979013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AREG,Amphiregulin,27942,105,1.69 [1.27-2.26],0.0003526721190317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARF6,ADP-ribosylation factor 6,24299,86,1.27 [1.04-1.54],0.0195984267469554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARFIP1,Arfaptin-1,24358,85,1.20 [0.90-1.61],0.2067504928989503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARG1,Arginase-1,27917,106,0.78 [0.56-1.07],0.1173244560041455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARG2,"Arginase-2, mitochondrial",24280,88,1.13 [0.74-1.72],0.5734135314021187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP1,Rho GTPase-activating protein 1,27377,101,1.11 [0.76-1.62],0.600074254943693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP25,Rho GTPase-activating protein 25,27377,101,0.99 [0.74-1.33],0.9427628241469784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP30,Rho GTPase-activating protein 30,23943,87,1.25 [0.80-1.96],0.3289413981649539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP45,Rho GTPase-activating protein 45,23846,86,1.38 [1.08-1.76],0.0110669052366919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP5,Rho GTPase-activating protein 5,23530,85,1.00 [0.76-1.33],0.9724531773148944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF1,Rho guanine nucleotide exchange factor 1,24324,87,1.27 [1.02-1.60],0.0357695383834981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF10,Rho guanine nucleotide exchange factor 10,24358,85,1.35 [1.10-1.66],0.0048194732601918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF12,Rho guanine nucleotide exchange factor 12,28042,109,1.16 [0.99-1.37],0.069573054815556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF5,Rho guanine nucleotide exchange factor 5,23621,85,1.36 [1.09-1.69],0.0058124230680301
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARID3A,AT-rich interactive domain-containing protein 3A,23621,85,0.90 [0.53-1.54],0.707334640363253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARID4B,AT-rich interactive domain-containing protein 4B,27399,103,1.19 [0.83-1.69],0.3455966584038018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARL13B,ADP-ribosylation factor-like protein 13B,23620,86,1.24 [0.96-1.61],0.0998518235602441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23620,86,1.39 [0.85-2.25],0.1856028017645908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARMCX2,Armadillo repeat-containing X-linked protein 2,23621,85,0.93 [0.65-1.33],0.7065960772562694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARNT,Aryl hydrocarbon receptor nuclear translocator,27542,104,1.61 [1.19-2.17],0.0019497962472726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23620,86,0.97 [0.65-1.45],0.8687143333943979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARSA,Arylsulfatase A,28052,107,1.03 [0.71-1.49],0.8943865896993061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARSB,Arylsulfatase B,27942,105,1.13 [0.84-1.53],0.4267531976495987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ART3,Ecto-ADP-ribosyltransferase 3,28140,107,7.21 [4.98-10.42],8.859067490005561e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ART5,Ecto-ADP-ribosyltransferase 5,23621,85,1.12 [0.84-1.50],0.4233590544886375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARTN,Artemin,27542,104,0.97 [0.66-1.42],0.8594126797177274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASAH1,Acid ceramidase,24182,86,1.48 [1.05-2.09],0.0269520526668618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASAH2,Neutral ceramidase,27874,107,0.84 [0.62-1.13],0.242440838689901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASGR1,Asialoglycoprotein receptor 1,27874,107,5.26 [3.71-7.46],1.3907041191244214e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASGR2,Asialoglycoprotein receptor 2,24415,88,12.27 [6.58-22.88],3.026097186938436e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASPN,Asporin,24394,87,0.85 [0.40-1.82],0.674550475205079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASPSCR1,Tether containing UBX domain for GLUT4,24358,85,1.53 [1.14-2.04],0.0044342771372045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23719,85,1.25 [1.02-1.53],0.0278805995702224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASS1,Argininosuccinate synthase,23620,86,0.99 [0.77-1.28],0.9306254998838724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27399,103,1.09 [0.88-1.36],0.4195585119249992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23530,85,1.16 [0.64-2.10],0.6273611237959666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATG16L1,Autophagy-related protein 16-1,24299,86,1.32 [1.04-1.67],0.0211492868019519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATG4A,Cysteine protease ATG4A,27377,101,1.08 [0.81-1.44],0.6020494806897841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATOX1,Copper transport protein ATOX1,28129,106,1.56 [1.22-2.00],0.0004578891584096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23620,86,1.11 [0.76-1.61],0.5892805429268495
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23620,86,0.81 [0.41-1.61],0.5454861586705051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23620,86,0.85 [0.49-1.49],0.5774723177491677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B4,Protein ATP1B4,23530,85,0.60 [0.34-1.07],0.0826736920708038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23620,86,0.95 [0.67-1.33],0.747883197020129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23620,86,0.97 [0.64-1.47],0.8846936606250899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP5IF1,"ATPase inhibitor, mitochondrial",28187,109,1.15 [0.99-1.34],0.0723239810592012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP5PO,"ATP synthase subunit O, mitochondrial",27399,103,1.10 [0.76-1.60],0.620779574752348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6AP2,Renin receptor,27377,101,1.62 [1.25-2.10],0.0002271427630716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1D,V-type proton ATPase subunit D,27942,105,0.84 [0.42-1.66],0.6123770003875131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1F,V-type proton ATPase subunit F,27349,103,1.08 [0.84-1.39],0.5594168174894351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1G1,V-type proton ATPase subunit G 1,23719,85,1.38 [1.06-1.81],0.0166903894572291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1G2,V-type proton ATPase subunit G 2,23620,86,1.03 [0.84-1.27],0.7759220241911473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATRAID,All-trans retinoic acid-induced differentiation factor,24299,86,1.82 [1.56-2.14],7.678028952775536e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATRN,"Attractin, Isoform 2",24428,88,1.48 [0.44-4.98],0.5274006972855135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN10,Ataxin-10,27399,103,1.20 [0.94-1.53],0.1364386866953005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN2,Ataxin-2,23621,85,1.01 [0.84-1.22],0.905948261163598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN2L,Ataxin-2-like protein,24358,85,1.31 [0.91-1.87],0.1421904401170543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN3,Ataxin-3,24324,87,1.27 [0.93-1.73],0.1405087444585094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AXIN1,Axin-1,28042,109,1.13 [0.95-1.35],0.1676276067802361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AXL,Tyrosine-protein kinase receptor UFO,28140,107,4.16 [2.59-6.69],4.232467384071371e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AZI2,5-azacytidine-induced protein 2,24358,85,1.55 [1.12-2.14],0.007990210972008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AZU1,Azurocidin,27214,107,1.04 [0.84-1.29],0.7000295028132488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B2M,Beta-2-microglobulin,24428,88,1.75 [1.46-2.09],1.154267116637013e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23620,86,0.61 [0.21-1.76],0.3609319143565545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23719,85,1.16 [0.66-2.04],0.6178989775321216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B4GALT1,"Beta-1,4-galactosyltransferase 1",28187,109,4.99 [3.19-7.82],2.1272045989463297e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28052,107,1.06 [0.52-2.13],0.8779545663474091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BABAM1,BRISC and BRCA1-A complex member 1,23696,88,0.98 [0.49-1.96],0.9468511280048858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BACH1,Transcription regulator protein BACH1,28042,109,1.13 [0.90-1.41],0.2895658796983092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAG3,BAG family molecular chaperone regulator 3,27825,106,1.40 [0.90-2.18],0.1348469241156415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAG4,BAG family molecular chaperone regulator 4,23696,88,1.83 [1.37-2.44],5.02765405631962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAG6,Large proline-rich protein BAG6,27559,109,1.15 [0.73-1.81],0.5474257316843196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27377,101,1.40 [1.10-1.79],0.0065393183734053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAMBI,BMP and activin membrane-bound inhibitor homolog,27377,101,3.41 [2.56-4.53],3.3894596042313735e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BANK1,B-cell scaffold protein with ankyrin repeats,28042,109,1.05 [0.89-1.23],0.5541523451454272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAP18,Chromatin complexes subunit BAP18,24324,87,1.13 [0.87-1.46],0.3692090433513891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BATF,Basic leucine zipper transcriptional factor ATF-like,23711,82,1.00 [0.78-1.28],0.9913233287008624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAX,Apoptosis regulator BAX,27348,102,1.22 [1.01-1.47],0.0418818604940837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAM,Basal cell adhesion molecule,28052,107,1.36 [0.67-2.73],0.3924760955100187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAN,Brevican core protein,27874,107,0.97 [0.58-1.60],0.8989658425185483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24394,87,1.29 [0.69-2.41],0.4194572994992863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23621,85,0.91 [0.60-1.38],0.6570974257786749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCHE,Cholinesterase,23960,86,0.79 [0.38-1.65],0.5351493427440502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2,Apoptosis regulator Bcl-2,24299,86,1.41 [1.08-1.83],0.010674490274053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2L1,Bcl-2-like protein 1,24324,87,1.25 [1.02-1.54],0.0305599897402944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28042,109,2.12 [1.37-3.28],0.0007497131946663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2L15,Bcl-2-like protein 15,23696,88,1.46 [1.13-1.88],0.0038118431139651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23530,85,1.00 [0.73-1.39],0.9781166811750373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24280,88,1.22 [0.84-1.79],0.2994007260899948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCR,Breakpoint cluster region protein,28042,109,1.13 [0.94-1.36],0.1892377778679725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BDNF,Brain-derived neurotrophic factor,24385,86,1.42 [1.09-1.84],0.0092280275716248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BECN1,Beclin-1,23719,85,1.52 [1.13-2.06],0.0063580209234684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BEX3,Protein BEX3,23530,85,0.87 [0.54-1.41],0.5849227584076375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BGLAP,Osteocalcin,24385,86,2.39 [1.88-3.04],1.531998333821559e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BGN,Biglycan,27339,101,0.89 [0.76-1.03],0.1240553205983669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BHLHE40,Class E basic helix-loop-helix protein 40,23621,85,1.03 [0.78-1.38],0.8161009865861656
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23620,86,0.77 [0.35-1.73],0.5324773758805736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BID,BH3-interacting domain death agonist,28042,109,1.15 [0.91-1.46],0.2509264457403433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BIN2,Bridging integrator 2,28052,107,1.23 [1.02-1.47],0.0277564994634293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BIRC2,Baculoviral IAP repeat-containing protein 2,27377,101,1.25 [0.96-1.63],0.0985977806825645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLMH,Bleomycin hydrolase,28409,109,1.21 [0.72-2.01],0.472605955084563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLNK,B-cell linker protein,23696,88,1.46 [0.95-2.24],0.0820591121010937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23621,85,0.90 [0.67-1.22],0.5006160920326834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24324,87,1.85 [1.21-2.84],0.0046936601065639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLVRB,Flavin reductase,28052,107,0.88 [0.68-1.14],0.3407242486031516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMP10,Bone morphogenetic protein 10,23846,86,1.47 [0.70-3.09],0.3054845372876305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMP4,Bone morphogenetic protein 4,27825,106,1.09 [0.75-1.57],0.648792207855266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMP6,Bone morphogenetic protein 6,27507,109,1.29 [0.86-1.94],0.2214146585861686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMPER,BMP-binding endothelial regulator protein,23846,86,3.84 [2.38-6.19],3.4125928066564734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24394,87,1.25 [0.72-2.17],0.422765979627089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23696,88,2.69 [2.03-3.56],5.802421504960145e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BOC,Brother of CDO,27559,109,0.49 [0.24-1.01],0.0525340877989219
