Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23169,68,1.19 [0.91-1.56],0.2024224222802638
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23169,68,0.82 [0.45-1.50],0.5235646954714046
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26889,79,0.72 [0.40-1.27],0.2559378436055199
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23167,71,0.72 [0.51-1.03],0.0753858540984527
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23167,71,0.78 [0.44-1.37],0.3850376005379272
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23169,68,1.03 [0.71-1.49],0.8848436654834388
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27031,81,1.24 [0.79-1.95],0.3523339075274486
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23167,71,0.87 [0.53-1.42],0.5686025515271097
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSA,Arylsulfatase A,27533,86,2.22 [1.64-2.99],2.267388099042984e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARSB,Arylsulfatase B,27422,84,1.19 [0.85-1.66],0.304158681981337
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART3,Ecto-ADP-ribosyltransferase 3,27609,83,0.82 [0.46-1.45],0.4888528980304284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ART5,Ecto-ADP-ribosyltransferase 5,23169,68,1.10 [0.80-1.53],0.556990319103553
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ARTN,Artemin,27031,81,1.05 [0.70-1.58],0.8031651640877643
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH1,Acid ceramidase,23723,73,1.54 [1.08-2.19],0.0181261369482965
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASAH2,Neutral ceramidase,27358,86,1.62 [1.08-2.44],0.0210601906715891
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR1,Asialoglycoprotein receptor 1,27358,86,4.00 [2.53-6.32],2.779584523551031e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASGR2,Asialoglycoprotein receptor 2,23950,76,1.36 [0.59-3.12],0.4703966461048374
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPN,Asporin,23936,75,1.50 [0.75-3.00],0.2519050315476791
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23895,72,0.72 [0.51-1.00],0.0512896429894032
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23265,72,0.89 [0.71-1.11],0.3050143641721441
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ASS1,Argininosuccinate synthase,23167,71,1.75 [1.35-2.26],2.7471187675766328e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26889,79,1.02 [0.77-1.35],0.8815557554573773
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23091,68,0.81 [0.39-1.69],0.5781190684271524
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG16L1,Autophagy-related protein 16-1,23837,72,0.79 [0.61-1.03],0.0877930296402976
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATG4A,Cysteine protease ATG4A,26865,79,1.09 [0.79-1.51],0.6109509926836909
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATOX1,Copper transport protein ATOX1,27607,84,0.97 [0.74-1.26],0.8061378084362192
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23167,71,0.74 [0.42-1.30],0.291518475017573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23167,71,0.87 [0.42-1.82],0.71259865086408
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23167,71,0.99 [0.57-1.73],0.970795975266639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP1B4,Protein ATP1B4,23091,68,1.12 [0.66-1.89],0.6746463702613885
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23167,71,1.21 [0.91-1.61],0.1932133011243605
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23167,71,1.11 [0.74-1.66],0.6144276203983321
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27659,86,0.91 [0.77-1.08],0.2910248330347315
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26889,79,0.68 [0.41-1.14],0.1445132138959901
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6AP2,Renin receptor,26865,79,1.48 [1.03-2.12],0.0344935732049023
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1D,V-type proton ATPase subunit D,27422,84,0.44 [0.20-0.97],0.0427642988556129
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1F,V-type proton ATPase subunit F,26840,79,0.74 [0.54-1.02],0.0619139751197781
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23265,72,0.84 [0.61-1.15],0.2698799143483686
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23167,71,0.95 [0.75-1.21],0.6767947015574348
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23837,72,1.30 [0.77-2.21],0.3293277978495072
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATRN,"Attractin, Isoform 2",23961,76,2.11 [0.57-7.75],0.2601907662453646
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN10,Ataxin-10,26889,79,0.77 [0.59-1.00],0.0498520183419154
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2,Ataxin-2,23169,68,0.99 [0.80-1.23],0.9582067536119278
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN2L,Ataxin-2-like protein,23895,72,0.87 [0.54-1.42],0.579191374707335
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ATXN3,Ataxin-3,23863,72,0.81 [0.56-1.17],0.2583114149385649
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXIN1,Axin-1,27525,84,0.84 [0.69-1.03],0.0858838591315672
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AXL,Tyrosine-protein kinase receptor UFO,27609,83,2.55 [1.33-4.89],0.0047376490695567
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZI2,5-azacytidine-induced protein 2,23895,72,0.63 [0.41-0.98],0.0404251831681204
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,AZU1,Azurocidin,26698,81,1.01 [0.79-1.30],0.9369485577220112
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B2M,Beta-2-microglobulin,23961,76,1.73 [1.35-2.23],2.071334498085126e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23167,71,0.55 [0.17-1.78],0.3188322820474886
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23265,72,3.29 [1.88-5.76],2.8544713449472423e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27659,86,3.20 [1.81-5.67],6.51984557121116e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27533,86,1.07 [0.49-2.32],0.8709582143705414
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BABAM1,BRISC and BRCA1-A complex member 1,23243,73,1.03 [0.48-2.18],0.9482526153071325
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BACH1,Transcription regulator protein BACH1,27525,84,0.81 [0.61-1.06],0.1167856567746092
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG3,BAG family molecular chaperone regulator 3,27309,86,0.95 [0.59-1.51],0.8255100421306869
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG4,BAG family molecular chaperone regulator 4,23243,73,0.88 [0.56-1.40],0.5915358307536989
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAG6,Large proline-rich protein BAG6,27049,81,0.73 [0.42-1.27],0.2644278819255885
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26865,79,1.72 [1.34-2.21],2.074682503675982e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26865,79,1.46 [0.81-2.65],0.2125713807812856
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27525,84,0.87 [0.73-1.04],0.1170584663600352
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAP18,Chromatin complexes subunit BAP18,23863,72,1.14 [0.86-1.51],0.3572452750679371
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23263,70,1.36 [1.14-1.61],0.000426648699687
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BAX,Apoptosis regulator BAX,26841,79,1.01 [0.81-1.26],0.9262300633278884
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAM,Basal cell adhesion molecule,27533,86,4.65 [2.75-7.86],1.0392344711589322e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAN,Brevican core protein,27358,86,0.88 [0.50-1.54],0.6633178242536513
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23936,75,1.01 [0.49-2.07],0.9749493612026332
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23169,68,0.82 [0.50-1.36],0.4455283278246602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCHE,Cholinesterase,23506,75,0.68 [0.32-1.47],0.3291161570193285
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2,Apoptosis regulator Bcl-2,23837,72,1.06 [0.70-1.60],0.7779596928788441
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L1,Bcl-2-like protein 1,23863,72,0.81 [0.65-1.01],0.0639851765798462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27525,84,1.22 [0.78-1.92],0.382856611884682
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL2L15,Bcl-2-like protein 15,23243,73,1.37 [1.02-1.83],0.0337066331003735
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23091,68,0.94 [0.64-1.38],0.7499232208333033
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23816,74,1.24 [0.82-1.88],0.3112539682092294
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BCR,Breakpoint cluster region protein,27525,84,0.89 [0.72-1.10],0.2682281154900154
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BDNF,Brain-derived neurotrophic factor,23921,74,0.95 [0.73-1.23],0.6735093165264211
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BECN1,Beclin-1,23265,72,1.05 [0.73-1.50],0.8098624581938075
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BEX3,Protein BEX3,23091,68,0.77 [0.43-1.36],0.3611919661682686
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGLAP,Osteocalcin,23921,74,0.68 [0.53-0.86],0.0015009441697373
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BGN,Biglycan,26828,79,1.04 [0.88-1.23],0.622376660608698
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23169,68,1.05 [0.77-1.44],0.7537705219492616
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23167,71,0.76 [0.32-1.84],0.5485443298503762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BID,BH3-interacting domain death agonist,27525,84,0.97 [0.73-1.29],0.8254647939325801
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIN2,Bridging integrator 2,27533,86,0.76 [0.62-0.95],0.013572194291457
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26865,79,0.85 [0.62-1.17],0.3189366572910812
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLMH,Bleomycin hydrolase,27877,85,0.54 [0.32-0.94],0.0281762139515653
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLNK,B-cell linker protein,23243,73,1.49 [0.96-2.32],0.0731419877550497
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23169,68,1.27 [1.00-1.60],0.0469019117063318
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23863,72,0.66 [0.37-1.18],0.159686651326504
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BLVRB,Flavin reductase,27533,86,1.07 [0.81-1.41],0.6214201138902322
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP10,Bone morphogenetic protein 10,23391,72,1.35 [0.60-3.05],0.4680880570398016
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP4,Bone morphogenetic protein 4,27309,86,1.53 [1.07-2.19],0.0208509412858406
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMP6,Bone morphogenetic protein 6,26997,81,1.54 [0.97-2.44],0.0662702500251961
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BMPER,BMP-binding endothelial regulator protein,23391,72,3.44 [2.12-5.56],4.931994359463392e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23936,75,0.90 [0.47-1.72],0.7547073106192681
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23243,73,1.23 [0.77-1.95],0.3914177258304272
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOC,Brother of CDO,27049,81,1.39 [0.60-3.20],0.4386626209694045
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOLA1,BolA-like protein 1,23169,68,0.98 [0.64-1.51],0.934830483442736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,BOLA2_BOLA2B,BolA-like protein 2,23265,72,0.91 [0.60-1.37],0.6542278824440662
