Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF10,Rho guanine nucleotide exchange factor 10,16847,216,1.02 [0.89-1.17],0.7742103352281208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF12,Rho guanine nucleotide exchange factor 12,19506,258,0.93 [0.84-1.04],0.2117202326707646
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARHGEF5,Rho guanine nucleotide exchange factor 5,16340,209,1.03 [0.86-1.22],0.7604898291644318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID3A,AT-rich interactive domain-containing protein 3A,16340,209,1.03 [0.74-1.43],0.8595841132119604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARID4B,AT-rich interactive domain-containing protein 4B,19068,250,0.86 [0.64-1.15],0.3104285795692778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL13B,ADP-ribosylation factor-like protein 13B,16345,206,0.95 [0.78-1.15],0.6074522016934951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16345,206,0.89 [0.64-1.23],0.4747057021500299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARMCX2,Armadillo repeat-containing X-linked protein 2,16340,209,0.99 [0.79-1.23],0.9113813469418928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNT,Aryl hydrocarbon receptor nuclear translocator,19177,250,0.96 [0.71-1.29],0.7849722286307692
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16345,206,0.84 [0.62-1.13],0.2566553348387862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSA,Arylsulfatase A,19526,259,1.06 [0.83-1.34],0.6611892015483214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARSB,Arylsulfatase B,19427,253,0.94 [0.77-1.15],0.537312662949316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART3,Ecto-ADP-ribosyltransferase 3,19568,256,1.33 [0.94-1.87],0.1069623394155726
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ART5,Ecto-ADP-ribosyltransferase 5,16340,209,1.06 [0.87-1.31],0.545268903882218
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ARTN,Artemin,19177,250,0.88 [0.68-1.15],0.3486714744335597
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH1,Acid ceramidase,16733,214,1.22 [0.95-1.57],0.1196585120202991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASAH2,Neutral ceramidase,19409,256,0.91 [0.74-1.11],0.3466593193762413
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR1,Asialoglycoprotein receptor 1,19409,256,1.94 [1.33-2.82],0.0005897319424851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASGR2,Asialoglycoprotein receptor 2,16895,214,1.59 [0.95-2.67],0.0791785350628707
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPN,Asporin,16881,215,0.94 [0.58-1.52],0.7945007488852496
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASPSCR1,Tether containing UBX domain for GLUT4,16847,216,0.88 [0.72-1.06],0.1737971507405791
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16420,214,0.88 [0.77-1.00],0.0469517850254111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ASS1,Argininosuccinate synthase,16345,206,1.05 [0.89-1.25],0.5373276417837742
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19068,250,0.90 [0.75-1.09],0.2731887724941853
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16287,203,1.05 [0.70-1.58],0.8025775223979607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG16L1,Autophagy-related protein 16-1,16807,217,1.03 [0.89-1.19],0.7138829788240197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATG4A,Cysteine protease ATG4A,19052,249,0.87 [0.72-1.06],0.1745391517970182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATOX1,Copper transport protein ATOX1,19574,253,1.00 [0.86-1.17],0.9709663018009576
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16345,206,1.19 [0.95-1.50],0.1358014441852194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16345,206,1.29 [0.86-1.95],0.2187610359663039
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16345,206,0.97 [0.68-1.37],0.850984365564504
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP1B4,Protein ATP1B4,16287,203,0.95 [0.68-1.32],0.7559344864002518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16345,206,1.09 [0.90-1.32],0.378918535479703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16345,206,1.05 [0.83-1.32],0.7075867852371418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5IF1,"ATPase inhibitor, mitochondrial",19607,260,0.98 [0.89-1.09],0.7523281976999658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP5PO,"ATP synthase subunit O, mitochondrial",19068,250,0.86 [0.65-1.14],0.2998325984398323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6AP2,Renin receptor,19052,249,1.14 [0.89-1.47],0.3009642852005536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1D,V-type proton ATPase subunit D,19427,253,0.91 [0.58-1.42],0.6621412996969082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1F,V-type proton ATPase subunit F,19032,249,0.88 [0.74-1.04],0.1314226004358814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G1,V-type proton ATPase subunit G 1,16420,214,0.94 [0.78-1.13],0.4977660535967709
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATP6V1G2,V-type proton ATPase subunit G 2,16345,206,1.05 [0.92-1.20],0.4408545425860581
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRAID,All-trans retinoic acid-induced differentiation factor,16807,217,1.42 [1.17-1.72],0.0004141007077184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATRN,"Attractin, Isoform 2",16896,219,0.35 [0.16-0.75],0.0069221397081313
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN10,Ataxin-10,19068,250,0.89 [0.77-1.04],0.1427552787328682
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2,Ataxin-2,16340,209,1.00 [0.88-1.13],0.9434090474528176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN2L,Ataxin-2-like protein,16847,216,1.05 [0.81-1.36],0.6914994881714831
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ATXN3,Ataxin-3,16831,213,0.97 [0.79-1.19],0.7508117133067815
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXIN1,Axin-1,19506,258,0.96 [0.86-1.08],0.4840783949586451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AXL,Tyrosine-protein kinase receptor UFO,19568,256,2.17 [1.48-3.19],6.653743842982434e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZI2,5-azacytidine-induced protein 2,16847,216,1.01 [0.81-1.27],0.9080797465342014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,AZU1,Azurocidin,18924,240,0.99 [0.86-1.15],0.9157221310407604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B2M,Beta-2-microglobulin,16896,219,1.47 [1.20-1.79],0.0001598927721336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16345,206,1.19 [0.62-2.31],0.5968701379647994
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16420,214,1.69 [1.18-2.41],0.0041897877188752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19607,260,2.04 [1.38-3.01],0.0003169630719148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19526,259,0.58 [0.37-0.90],0.0154676985118022
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BABAM1,BRISC and BRCA1-A complex member 1,16404,211,1.18 [0.78-1.78],0.4419902139288336
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BACH1,Transcription regulator protein BACH1,19506,258,0.96 [0.82-1.11],0.5512596682223198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG3,BAG family molecular chaperone regulator 3,19375,255,0.87 [0.67-1.14],0.3095522296826329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG4,BAG family molecular chaperone regulator 4,16404,211,1.04 [0.81-1.34],0.7651558297348016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAG6,Large proline-rich protein BAG6,19175,246,0.93 [0.68-1.27],0.659716216848738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19052,249,1.11 [0.93-1.32],0.2407901427896285
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAMBI,BMP and activin membrane-bound inhibitor homolog,19052,249,1.65 [1.21-2.26],0.001624060852513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BANK1,B-cell scaffold protein with ankyrin repeats,19506,258,0.93 [0.84-1.03],0.1548378273023595
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAP18,Chromatin complexes subunit BAP18,16831,213,1.09 [0.92-1.29],0.3014583461463415
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BATF,Basic leucine zipper transcriptional factor ATF-like,16412,212,1.05 [0.91-1.21],0.5210213550822442
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BAX,Apoptosis regulator BAX,19035,248,0.95 [0.84-1.08],0.4696105511554403
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAM,Basal cell adhesion molecule,19526,259,1.85 [1.18-2.91],0.0078425551648073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAN,Brevican core protein,19409,256,0.66 [0.47-0.92],0.0131049796638226
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16881,215,1.16 [0.76-1.76],0.4978149341118487
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16340,209,1.04 [0.81-1.33],0.7684083474364855
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCHE,Cholinesterase,16569,207,0.59 [0.37-0.95],0.0303138368075611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2,Apoptosis regulator Bcl-2,16807,217,1.06 [0.84-1.34],0.627226092183756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L1,Bcl-2-like protein 1,16831,213,0.96 [0.84-1.09],0.5527099955365433
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19506,258,1.32 [1.01-1.72],0.0395697429221076
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL2L15,Bcl-2-like protein 15,16404,211,1.03 [0.83-1.27],0.7943232485186912
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16287,203,0.93 [0.75-1.16],0.5340904802378752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16797,216,1.05 [0.79-1.38],0.7464004001705464
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BCR,Breakpoint cluster region protein,19506,258,0.98 [0.87-1.10],0.7161703265907626
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BDNF,Brain-derived neurotrophic factor,16868,216,0.89 [0.76-1.03],0.1171356519726646
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BECN1,Beclin-1,16420,214,0.96 [0.77-1.19],0.6997632319602981
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BEX3,Protein BEX3,16287,203,1.07 [0.82-1.39],0.6135738301011988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGLAP,Osteocalcin,16868,216,0.93 [0.80-1.08],0.34299164300779
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BGN,Biglycan,19026,248,1.02 [0.93-1.12],0.6770636796591636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHLHE40,Class E basic helix-loop-helix protein 40,16340,209,0.86 [0.70-1.06],0.1508336918013421
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16345,206,0.95 [0.56-1.61],0.8470181736354184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BID,BH3-interacting domain death agonist,19506,258,0.86 [0.73-1.01],0.0699106644411579
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIN2,Bridging integrator 2,19526,259,0.95 [0.84-1.07],0.3910214067679129
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BIRC2,Baculoviral IAP repeat-containing protein 2,19052,249,0.91 [0.76-1.09],0.3090365645705832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLMH,Bleomycin hydrolase,19753,258,0.72 [0.52-1.01],0.0596510015685137
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLNK,B-cell linker protein,16404,211,0.86 [0.60-1.23],0.3998022369062161
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16340,209,1.04 [0.87-1.24],0.6866569014285213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16831,213,0.94 [0.68-1.30],0.6950985287313394
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BLVRB,Flavin reductase,19526,259,0.98 [0.83-1.15],0.7792551270346559
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP10,Bone morphogenetic protein 10,16514,215,1.51 [0.94-2.44],0.0887767616864295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP4,Bone morphogenetic protein 4,19375,255,1.19 [0.94-1.49],0.1432261666950312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMP6,Bone morphogenetic protein 6,19135,245,0.97 [0.73-1.27],0.8116215154532318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BMPER,BMP-binding endothelial regulator protein,16514,215,2.29 [1.47-3.55],0.0002374949977366
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16881,215,1.06 [0.73-1.55],0.7593803006933457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16404,211,1.20 [0.91-1.59],0.193134278159997
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOC,Brother of CDO,19175,246,1.05 [0.65-1.71],0.8376577183310616
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA1,BolA-like protein 1,16340,209,1.08 [0.85-1.36],0.5364009456691495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BOLA2_BOLA2B,BolA-like protein 2,16420,214,0.73 [0.58-0.93],0.011156915700217
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFA2,BPI fold-containing family A member 2,15836,209,0.92 [0.81-1.04],0.1785317496390064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB1,BPI fold-containing family B member 1,19485,252,1.04 [0.88-1.24],0.6278369631765379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BPIFB2,BPI fold-containing family B member 2,16857,215,0.89 [0.72-1.09],0.2616355038405004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRAP,BRCA1-associated protein,16641,217,0.99 [0.88-1.11],0.8166893873089227
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD1,Bromodomain-containing protein 1,16572,216,0.95 [0.62-1.47],0.8263912376145506
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD2,Bromodomain-containing protein 2,16340,209,1.02 [0.69-1.52],0.9059990420460092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRD3,Bromodomain-containing protein 3,16345,206,1.01 [0.77-1.33],0.927604253867846
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRDT,Bromodomain testis-specific protein,16345,206,0.94 [0.65-1.36],0.7262613540110026
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRK1,Protein BRICK1,19068,250,1.08 [0.83-1.39],0.5721094521416699
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRME1,Break repair meiotic recombinase recruitment factor 1,16340,209,1.19 [0.90-1.56],0.2226421299782367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BRSK2,Serine/threonine-protein kinase BRSK2,16847,216,0.95 [0.68-1.33],0.7774775245817533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSG,Basigin,19713,259,4.41 [2.42-8.04],1.2124340316878726e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BSND,Barttin,16287,203,1.06 [0.71-1.56],0.7889020877522206
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19717,257,0.86 [0.70-1.05],0.141690737017028
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BST2,Bone marrow stromal antigen 2,19717,257,1.30 [1.08-1.56],0.005770741828299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,BTC,Probetacellulin,19052,249,1.02 [0.87-1.18],0.8247103613462458
