Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOD,Apolipoprotein D,23458,111,1.21 [0.85-1.71],0.2920381110155813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOE,Apolipoprotein E,24605,115,1.18 [0.99-1.41],0.0646964849797479
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOF,Apolipoprotein F,24593,115,0.76 [0.42-1.37],0.3583855384225544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOH,Beta-2-glycoprotein 1,28263,129,1.15 [0.75-1.76],0.5249156457118795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOL1,Apolipoprotein L1,24593,115,0.96 [0.72-1.27],0.7611608154927466
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APOM,Apolipoprotein M,28323,132,0.46 [0.26-0.79],0.0047104021620742
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APP,Amyloid-beta precursor protein,28212,128,0.93 [0.73-1.17],0.5314045648001202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APPL2,DCC-interacting protein 13-beta,24019,115,0.92 [0.79-1.08],0.2968857699323345
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,APRT,Adenine phosphoribosyltransferase,28049,131,0.91 [0.66-1.25],0.5555903525572401
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARAF,Serine/threonine-protein kinase A-Raf,24118,106,1.02 [0.77-1.34],0.8891812732138094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,AREG,Amphiregulin,28151,129,1.20 [0.88-1.63],0.2621118131469847
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARF6,ADP-ribosylation factor 6,24473,114,0.87 [0.74-1.03],0.1017190335951197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARFIP1,Arfaptin-1,24534,115,1.02 [0.79-1.31],0.8897934621303594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARG1,Arginase-1,28134,129,0.83 [0.62-1.11],0.2085854204525553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARG2,"Arginase-2, mitochondrial",24453,115,1.05 [0.71-1.56],0.8141910918627384
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP1,Rho GTPase-activating protein 1,27584,127,0.74 [0.53-1.04],0.0834040602739804
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP25,Rho GTPase-activating protein 25,27584,127,1.04 [0.81-1.34],0.7538030090078675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP30,Rho GTPase-activating protein 30,24118,106,1.11 [0.72-1.72],0.6351784760770902
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP45,Rho GTPase-activating protein 45,24019,115,0.91 [0.73-1.13],0.4000449895962054
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGAP5,Rho GTPase-activating protein 5,23700,108,1.06 [0.84-1.34],0.6354748652164608
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF1,Rho guanine nucleotide exchange factor 1,24496,114,0.90 [0.74-1.09],0.2741478545132837
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF10,Rho guanine nucleotide exchange factor 10,24534,115,1.05 [0.87-1.26],0.6189510755837448
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF12,Rho guanine nucleotide exchange factor 12,28257,130,1.02 [0.88-1.18],0.8265720265938999
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARHGEF5,Rho guanine nucleotide exchange factor 5,23786,110,1.31 [1.08-1.60],0.0073675327201128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARID3A,AT-rich interactive domain-containing protein 3A,23786,110,1.34 [0.89-2.03],0.1629144544340807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARID4B,AT-rich interactive domain-containing protein 4B,27604,130,1.05 [0.73-1.49],0.8067948823261015
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARL13B,ADP-ribosylation factor-like protein 13B,23787,112,1.06 [0.83-1.37],0.6278277743106344
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23787,112,0.64 [0.40-1.02],0.0615935089696759
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,23786,110,1.06 [0.80-1.39],0.6990285595849546
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,27751,131,1.19 [0.83-1.72],0.3473460330335923
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23787,112,1.13 [0.83-1.53],0.4479370601303519
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARSA,Arylsulfatase A,28263,129,0.89 [0.63-1.27],0.5249385664462898
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARSB,Arylsulfatase B,28151,129,0.87 [0.65-1.15],0.3335913654831147
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ART3,Ecto-ADP-ribosyltransferase 3,28358,132,1.51 [0.96-2.37],0.0725170342098112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ART5,Ecto-ADP-ribosyltransferase 5,23786,110,0.91 [0.66-1.25],0.5493447282371755
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ARTN,Artemin,27751,131,0.87 [0.59-1.26],0.4595670336470112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASAH1,Acid ceramidase,24358,116,0.97 [0.66-1.42],0.8670435281028468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASAH2,Neutral ceramidase,28082,131,0.98 [0.74-1.30],0.8847230899270087
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASGR1,Asialoglycoprotein receptor 1,28082,131,1.67 [1.02-2.74],0.0429875998189844
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASGR2,Asialoglycoprotein receptor 2,24593,115,3.29 [1.75-6.20],0.000220105451256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASPN,Asporin,24568,114,0.50 [0.25-1.01],0.0538991225026908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASPSCR1,Tether containing UBX domain for GLUT4,24534,115,0.79 [0.61-1.03],0.0760415093533795
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23885,109,0.89 [0.74-1.06],0.1954154338634832
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ASS1,Argininosuccinate synthase,23787,112,0.93 [0.74-1.17],0.5266108956594616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27604,130,1.01 [0.81-1.26],0.9220536702526532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23700,108,0.97 [0.56-1.69],0.919452524537518
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATG16L1,Autophagy-related protein 16-1,24473,114,0.92 [0.75-1.13],0.4392785010396293
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATG4A,Cysteine protease ATG4A,27584,127,0.81 [0.61-1.06],0.1205161555559343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATOX1,Copper transport protein ATOX1,28342,133,0.97 [0.79-1.20],0.7841837038972581
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23787,112,1.24 [0.93-1.65],0.1505731396411338
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23787,112,0.84 [0.46-1.53],0.5659882132196592
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23787,112,1.08 [0.71-1.65],0.7197085700376776
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP1B4,Protein ATP1B4,23700,108,0.84 [0.53-1.35],0.4708819357489301
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23787,112,1.12 [0.87-1.44],0.3822135412899184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23787,112,1.09 [0.80-1.49],0.586786125264922
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",28400,133,0.97 [0.85-1.11],0.6658292887431473
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",27604,130,0.74 [0.50-1.11],0.1428371804420524
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6AP2,Renin receptor,27584,127,1.34 [0.99-1.79],0.054316523163168
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1D,V-type proton ATPase subunit D,28151,129,0.68 [0.36-1.30],0.24789321907543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1F,V-type proton ATPase subunit F,27554,130,1.04 [0.83-1.31],0.7285293320369259
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1G1,V-type proton ATPase subunit G 1,23885,109,0.84 [0.65-1.09],0.1988359318199341
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATP6V1G2,V-type proton ATPase subunit G 2,23787,112,1.00 [0.83-1.21],0.9812331647740614
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,24473,114,1.57 [1.23-2.00],0.0003186974964257
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATRN,"Attractin, Isoform 2",24605,115,0.98 [0.34-2.87],0.9778494322494392
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN10,Ataxin-10,27604,130,1.05 [0.85-1.30],0.6399293538065978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN2,Ataxin-2,23786,110,0.90 [0.75-1.09],0.2714347664321265
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN2L,Ataxin-2-like protein,24534,115,1.22 [0.88-1.69],0.2390757916251648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ATXN3,Ataxin-3,24496,114,0.83 [0.62-1.11],0.200645106856588
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,AXIN1,Axin-1,28257,130,0.96 [0.82-1.13],0.6635504721126337
