Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARL13B,ADP-ribosylation factor-like protein 13B,22910,117,0.99 [0.77-1.28],0.960980924571742
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22910,117,1.01 [0.65-1.56],0.9683665635915504
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,22902,118,0.97 [0.72-1.30],0.832319001031388
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,26717,128,1.14 [0.77-1.67],0.5073723873286373
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22910,117,1.01 [0.72-1.42],0.9651517756187904
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARSA,Arylsulfatase A,27208,132,1.26 [0.91-1.74],0.1627446220822051
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARSB,Arylsulfatase B,27109,132,1.12 [0.86-1.47],0.4055901193348624
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ART3,Ecto-ADP-ribosyltransferase 3,27296,133,1.46 [0.93-2.29],0.0960300163374259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ART5,Ecto-ADP-ribosyltransferase 5,22902,118,0.81 [0.58-1.15],0.2411912810325893
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ARTN,Artemin,26717,128,1.22 [0.93-1.59],0.1437211499458272
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASAH1,Acid ceramidase,23455,114,1.21 [0.85-1.72],0.2832333976169565
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASAH2,Neutral ceramidase,27045,130,1.14 [0.84-1.54],0.4127966300927372
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASGR1,Asialoglycoprotein receptor 1,27045,130,2.30 [1.44-3.67],0.0004523696160966
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASGR2,Asialoglycoprotein receptor 2,23686,117,2.21 [1.14-4.29],0.0193618774853886
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASPN,Asporin,23664,115,0.96 [0.50-1.85],0.9073453043502973
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASPSCR1,Tether containing UBX domain for GLUT4,23623,117,0.86 [0.67-1.12],0.2670203258513985
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23005,113,0.94 [0.79-1.12],0.506565538839908
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ASS1,Argininosuccinate synthase,22910,117,0.87 [0.70-1.09],0.2391372855237951
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26583,126,0.99 [0.78-1.24],0.9017151295673608
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22825,113,1.39 [0.88-2.20],0.1602143903869001
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATG16L1,Autophagy-related protein 16-1,23567,117,1.01 [0.82-1.23],0.9521372932732374
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATG4A,Cysteine protease ATG4A,26571,124,1.01 [0.78-1.32],0.9339152668312024
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATOX1,Copper transport protein ATOX1,27288,133,1.07 [0.87-1.32],0.534868896953182
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22910,117,1.13 [0.83-1.55],0.4448147092411664
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22910,117,1.24 [0.74-2.08],0.4227470582773549
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22910,117,1.19 [0.81-1.76],0.3695237571876364
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP1B4,Protein ATP1B4,22825,113,1.06 [0.69-1.61],0.7911420705040282
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22910,117,0.99 [0.75-1.31],0.9502671831522984
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22910,117,1.07 [0.77-1.47],0.6947146743782843
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",27338,133,1.05 [0.91-1.21],0.4869745014983688
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",26583,126,0.57 [0.38-0.86],0.0069027922229021
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6AP2,Renin receptor,26571,124,0.93 [0.62-1.39],0.7168913215510153
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1D,V-type proton ATPase subunit D,27109,132,1.21 [0.71-2.06],0.4874647683267722
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1F,V-type proton ATPase subunit F,26533,126,1.15 [0.92-1.44],0.2308808992143664
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1G1,V-type proton ATPase subunit G 1,23005,113,1.11 [0.87-1.41],0.408311395484851
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATP6V1G2,V-type proton ATPase subunit G 2,22910,117,0.97 [0.80-1.17],0.7207093123065105
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,23567,117,1.32 [0.89-1.98],0.1717183618375921
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATRN,"Attractin, Isoform 2",23696,117,0.52 [0.25-1.06],0.0716456122933397
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN10,Ataxin-10,26583,126,1.03 [0.82-1.27],0.8220613846873501
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN2,Ataxin-2,22902,118,0.92 [0.77-1.10],0.3682510382324616
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN2L,Ataxin-2-like protein,23623,117,1.20 [0.87-1.67],0.2682239028492217
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ATXN3,Ataxin-3,23591,116,0.97 [0.73-1.28],0.8206427324679864
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AXIN1,Axin-1,27213,131,1.03 [0.87-1.20],0.7596585120061063
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AXL,Tyrosine-protein kinase receptor UFO,27296,133,2.19 [1.29-3.73],0.0037061325304083
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AZI2,5-azacytidine-induced protein 2,23623,117,1.12 [0.83-1.52],0.4477704961730442
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,AZU1,Azurocidin,26403,125,0.95 [0.77-1.17],0.6176733301203092
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B2M,Beta-2-microglobulin,23696,117,1.33 [0.92-1.93],0.1295027385548063
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22910,117,1.46 [0.65-3.27],0.3595886455023757
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23005,113,0.95 [0.58-1.54],0.8235232359604825
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B4GALT1,"Beta-1,4-galactosyltransferase 1",27338,133,2.32 [1.36-3.94],0.0019324778257204
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27208,132,1.14 [0.61-2.14],0.6724398481103905
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BABAM1,BRISC and BRCA1-A complex member 1,22985,113,1.38 [0.82-2.34],0.2264243607432119
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BACH1,Transcription regulator protein BACH1,27213,131,1.03 [0.84-1.27],0.7799912752023157
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG3,BAG family molecular chaperone regulator 3,26997,130,0.92 [0.63-1.35],0.6860185637534213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG4,BAG family molecular chaperone regulator 4,22985,113,1.07 [0.75-1.51],0.7101405076213717
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAG6,Large proline-rich protein BAG6,26747,133,1.23 [0.82-1.85],0.3155280342107605
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26571,124,1.27 [1.00-1.61],0.0459726015156034
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAMBI,BMP and activin membrane-bound inhibitor homolog,26571,124,1.55 [0.95-2.53],0.0766793723020915
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BANK1,B-cell scaffold protein with ankyrin repeats,27213,131,1.02 [0.88-1.18],0.7875868443898145
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAP18,Chromatin complexes subunit BAP18,23591,116,1.06 [0.83-1.34],0.6593058690054298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BATF,Basic leucine zipper transcriptional factor ATF-like,22999,112,1.07 [0.88-1.30],0.5098446525723361
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BAX,Apoptosis regulator BAX,26532,125,1.17 [0.99-1.39],0.0635416479825533
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAM,Basal cell adhesion molecule,27208,132,1.84 [1.00-3.39],0.0514766722386101
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAN,Brevican core protein,27045,130,0.79 [0.50-1.25],0.3180305563160275
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23664,115,1.62 [1.01-2.59],0.0457048690709283
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22902,118,1.11 [0.82-1.50],0.5035609355868378
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCHE,Cholinesterase,23245,113,0.61 [0.33-1.15],0.1257367342364715
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2,Apoptosis regulator Bcl-2,23567,117,1.26 [0.97-1.65],0.0866720509588619
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L1,Bcl-2-like protein 1,23591,116,1.03 [0.86-1.23],0.731612123778865
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27213,131,1.12 [0.78-1.59],0.5466709780004275
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL2L15,Bcl-2-like protein 15,22985,113,0.93 [0.67-1.28],0.646544979568942
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22825,113,1.18 [0.93-1.49],0.1670926883303459
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23540,117,1.06 [0.73-1.54],0.7445679920669008
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BCR,Breakpoint cluster region protein,27213,131,1.09 [0.92-1.28],0.3331497947697914
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BDNF,Brain-derived neurotrophic factor,23654,116,0.93 [0.75-1.14],0.4770109379477343
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BECN1,Beclin-1,23005,113,1.15 [0.87-1.53],0.3258815470646309
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BEX3,Protein BEX3,22825,113,1.18 [0.85-1.63],0.3161002877436703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BGLAP,Osteocalcin,23654,116,1.16 [0.95-1.43],0.1436572534689567
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BGN,Biglycan,26533,123,1.08 [0.95-1.23],0.2437886225895159
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BHLHE40,Class E basic helix-loop-helix protein 40,22902,118,1.02 [0.80-1.30],0.8871841699195313
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22910,117,1.92 [1.04-3.56],0.037396007049057
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BID,BH3-interacting domain death agonist,27213,131,0.85 [0.67-1.08],0.1895581682411781
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BIN2,Bridging integrator 2,27208,132,1.01 [0.85-1.20],0.8881210790256421
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BIRC2,Baculoviral IAP repeat-containing protein 2,26571,124,0.94 [0.73-1.21],0.6498371061547097
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLMH,Bleomycin hydrolase,27558,132,1.08 [0.67-1.74],0.7436985879833706
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLNK,B-cell linker protein,22985,113,1.16 [0.75-1.78],0.5053315811755348
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22902,118,0.85 [0.64-1.11],0.2363742647273606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23591,116,0.98 [0.64-1.51],0.937933828380746
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BLVRB,Flavin reductase,27208,132,0.94 [0.74-1.19],0.5940732801566964
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP10,Bone morphogenetic protein 10,23126,109,0.76 [0.40-1.43],0.3888506243458246
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP4,Bone morphogenetic protein 4,26997,130,1.05 [0.75-1.46],0.7726021458004673
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMP6,Bone morphogenetic protein 6,26696,133,1.13 [0.78-1.64],0.5182227424789632
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BMPER,BMP-binding endothelial regulator protein,23126,109,2.40 [1.42-4.05],0.0011199872171905
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23664,115,1.24 [0.76-2.00],0.3881023005920051
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22985,113,1.23 [0.85-1.79],0.278797141355397
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOC,Brother of CDO,26747,133,1.12 [0.58-2.16],0.7243132293480524
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOLA1,BolA-like protein 1,22902,118,1.15 [0.86-1.54],0.349681519810657
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BOLA2_BOLA2B,BolA-like protein 2,23005,113,0.89 [0.64-1.23],0.4810345405891054
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFA2,BPI fold-containing family A member 2,22181,108,1.00 [0.84-1.18],0.977108520454498
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFB1,BPI fold-containing family B member 1,27167,129,1.14 [0.90-1.45],0.285993248520777
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BPIFB2,BPI fold-containing family B member 2,23627,115,1.32 [1.02-1.70],0.037042079125754
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BRAP,BRCA1-associated protein,23343,114,0.99 [0.84-1.16],0.8930138387951057
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,BRD1,Bromodomain-containing protein 1,23217,115,1.16 [0.66-2.02],0.6048325478353844
