Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL13B,ADP-ribosylation factor-like protein 13B,23392,726,1.07 [0.97-1.18],0.1606954484183435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23392,726,1.00 [0.84-1.19],0.97457932119735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,23392,722,0.95 [0.84-1.08],0.4464927748292773
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,27246,871,1.11 [0.95-1.29],0.1980230944880642
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23392,726,1.02 [0.89-1.17],0.7828819608098785
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSA,Arylsulfatase A,27759,887,1.47 [1.30-1.65],1.7463113890665674e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSB,Arylsulfatase B,27639,877,1.21 [1.10-1.35],0.0001909474632661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART3,Ecto-ADP-ribosyltransferase 3,27835,885,2.00 [1.67-2.39],2.885976167014501e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART5,Ecto-ADP-ribosyltransferase 5,23392,722,0.98 [0.88-1.11],0.7935740497894561
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARTN,Artemin,27246,871,1.00 [0.88-1.13],0.9515139961369452
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH1,Acid ceramidase,23945,757,1.38 [1.22-1.56],3.545507379249784e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH2,Neutral ceramidase,27583,875,1.09 [0.97-1.22],0.1542037767547656
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR1,Asialoglycoprotein receptor 1,27583,875,3.81 [3.28-4.43],1.1628050477913464e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR2,Asialoglycoprotein receptor 2,24182,763,3.89 [3.01-5.02],1.8505085967988053e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPN,Asporin,24158,756,1.40 [1.13-1.75],0.0025539311258872
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPSCR1,Tether containing UBX domain for GLUT4,24125,758,1.12 [1.01-1.24],0.0247060264181849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23489,725,1.01 [0.94-1.08],0.8176034435085815
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASS1,Argininosuccinate synthase,23392,726,0.98 [0.90-1.07],0.7144053449546648
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27105,860,1.05 [0.96-1.14],0.2886101143387424
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23309,720,0.99 [0.80-1.23],0.9624387164579488
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG16L1,Autophagy-related protein 16-1,24067,755,1.10 [1.02-1.19],0.0188957180959872
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG4A,Cysteine protease ATG4A,27082,846,1.14 [1.03-1.25],0.0107056191084344
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATOX1,Copper transport protein ATOX1,27829,881,1.21 [1.12-1.32],7.213035672029111e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23392,726,1.10 [0.97-1.26],0.1466235489473965
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23392,726,1.07 [0.87-1.33],0.5069865535449071
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23392,726,1.01 [0.85-1.20],0.9268925366083118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B4,Protein ATP1B4,23309,720,1.07 [0.91-1.27],0.390791427066915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23392,726,1.02 [0.91-1.14],0.7616486521519633
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23392,726,1.09 [0.96-1.24],0.1906829244832235
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5IF1,"ATPase inhibitor, mitochondrial",27884,891,1.06 [1.01-1.12],0.031493823836923
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5PO,"ATP synthase subunit O, mitochondrial",27105,860,0.95 [0.82-1.10],0.504812744076749
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6AP2,Renin receptor,27082,846,1.37 [1.21-1.54],2.438051054417116e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1D,V-type proton ATPase subunit D,27639,877,1.22 [0.99-1.51],0.0645219865333849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1F,V-type proton ATPase subunit F,27056,858,1.10 [1.01-1.19],0.0378784204000414
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G1,V-type proton ATPase subunit G 1,23489,725,1.13 [1.03-1.24],0.0113678917560029
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G2,V-type proton ATPase subunit G 2,23392,726,0.97 [0.90-1.05],0.4153384598600819
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRAID,All-trans retinoic acid-induced differentiation factor,24067,755,1.67 [1.55-1.81],7.714951812693063e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRN,"Attractin, Isoform 2",24198,764,0.81 [0.54-1.23],0.3261965043164146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN10,Ataxin-10,27105,860,1.06 [0.97-1.15],0.1964816255140085
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2,Ataxin-2,23392,722,0.97 [0.90-1.04],0.3471645320461382
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2L,Ataxin-2-like protein,24125,758,1.20 [1.06-1.36],0.0038967083666088
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN3,Ataxin-3,24089,753,1.14 [1.02-1.27],0.0215347994147211
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXIN1,Axin-1,27746,877,1.04 [0.98-1.11],0.1770132474128991
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXL,Tyrosine-protein kinase receptor UFO,27835,885,2.77 [2.27-3.38],7.925661818973194e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZI2,5-azacytidine-induced protein 2,24125,758,1.15 [1.02-1.29],0.0222907602474043
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZU1,Azurocidin,26920,859,1.15 [1.07-1.24],7.63446967764131e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B2M,Beta-2-microglobulin,24198,764,1.65 [1.53-1.77],4.230580831256584e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23392,726,0.78 [0.54-1.12],0.1813841152134218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23489,725,2.32 [1.91-2.80],5.0462600758772e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",27884,891,3.98 [3.36-4.72],6.24262521867255e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27759,887,0.97 [0.76-1.24],0.819888998752297
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BABAM1,BRISC and BRCA1-A complex member 1,23474,729,1.07 [0.85-1.35],0.5785351350034572
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BACH1,Transcription regulator protein BACH1,27746,877,1.11 [1.02-1.20],0.0126146650866036
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG3,BAG family molecular chaperone regulator 3,27534,873,1.45 [1.24-1.69],3.1863340475640115e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG4,BAG family molecular chaperone regulator 4,23474,729,1.21 [1.06-1.37],0.0046085084038611
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG6,Large proline-rich protein BAG6,27265,866,1.32 [1.12-1.54],0.0007426311073288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27082,846,1.48 [1.37-1.61],6.0921154110189055e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,27082,846,2.52 [2.20-2.89],6.53485292425319e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BANK1,B-cell scaffold protein with ankyrin repeats,27746,877,1.03 [0.97-1.09],0.3761726022891848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAP18,Chromatin complexes subunit BAP18,24089,753,1.18 [1.09-1.29],7.624265499726903e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BATF,Basic leucine zipper transcriptional factor ATF-like,23492,734,1.10 [1.02-1.19],0.0150552369481271
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAX,Apoptosis regulator BAX,27055,858,1.14 [1.06-1.21],0.000129660961471
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAM,Basal cell adhesion molecule,27759,887,2.74 [2.20-3.40],9.371741955174333e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAN,Brevican core protein,27583,875,0.59 [0.50-0.71],2.7953069266371726e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24158,756,1.58 [1.31-1.92],1.911879916278198e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23392,722,1.06 [0.94-1.21],0.3423520810691576
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCHE,Cholinesterase,23727,749,0.81 [0.64-1.04],0.106631659055819
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2,Apoptosis regulator Bcl-2,24067,755,1.30 [1.18-1.44],3.087465174210606e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L1,Bcl-2-like protein 1,24089,753,1.08 [1.01-1.16],0.0272513165451674
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27746,877,1.62 [1.39-1.88],3.3557482158350646e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L15,Bcl-2-like protein 15,23474,729,1.27 [1.15-1.40],2.6165111690688244e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23309,720,1.05 [0.95-1.17],0.3320154145612787
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24051,755,1.06 [0.91-1.24],0.4414575725557275
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCR,Breakpoint cluster region protein,27746,877,1.07 [1.01-1.15],0.0323357498345429
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BDNF,Brain-derived neurotrophic factor,24149,759,1.05 [0.97-1.14],0.2516999062547528
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BECN1,Beclin-1,23489,725,1.14 [1.02-1.27],0.0251461606589426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BEX3,Protein BEX3,23309,720,1.05 [0.90-1.21],0.5380921746532357
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGLAP,Osteocalcin,24149,759,1.02 [0.94-1.10],0.6918382189926526
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGN,Biglycan,27043,843,0.93 [0.89-0.99],0.0116307853956202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHLHE40,Class E basic helix-loop-helix protein 40,23392,722,0.96 [0.86-1.06],0.4228471380620285
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23392,726,0.93 [0.71-1.23],0.6308415022238365
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BID,BH3-interacting domain death agonist,27746,877,1.09 [1.00-1.18],0.0558980203793195
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIN2,Bridging integrator 2,27759,887,1.05 [0.98-1.12],0.1589875175209429
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIRC2,Baculoviral IAP repeat-containing protein 2,27082,846,1.08 [0.98-1.18],0.1304281798841116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLMH,Bleomycin hydrolase,28101,893,1.34 [1.12-1.60],0.0013100397054979
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLNK,B-cell linker protein,23474,729,1.09 [0.91-1.29],0.3422786452433265
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23392,722,0.98 [0.89-1.08],0.7332176645842137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24089,753,1.10 [0.94-1.29],0.2484696570114309
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLVRB,Flavin reductase,27759,887,1.07 [0.98-1.17],0.1210840157293828
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP10,Bone morphogenetic protein 10,23615,749,1.69 [1.32-2.18],4.419264344135516e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP4,Bone morphogenetic protein 4,27534,873,1.22 [1.08-1.38],0.0016494546044713
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP6,Bone morphogenetic protein 6,27213,865,1.48 [1.28-1.71],1.09542890430687e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMPER,BMP-binding endothelial regulator protein,23615,749,3.82 [3.25-4.49],2.881348458415111e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24158,756,1.37 [1.13-1.64],0.0010280831477706
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23474,729,1.52 [1.33-1.74],1.7638780987165947e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOC,Brother of CDO,27265,866,1.23 [0.96-1.60],0.1077971926170599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA1,BolA-like protein 1,23392,722,1.33 [1.19-1.48],2.677508736457778e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA2_BOLA2B,BolA-like protein 2,23489,725,1.11 [0.97-1.26],0.1215114627933979
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFA2,BPI fold-containing family A member 2,22643,698,0.91 [0.85-0.97],0.0047107570307723
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB1,BPI fold-containing family B member 1,27706,884,1.06 [0.97-1.16],0.1926302836037859
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB2,BPI fold-containing family B member 2,24120,756,1.30 [1.18-1.43],5.77471183182088e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRAP,BRCA1-associated protein,23839,747,1.01 [0.95-1.08],0.6529916839321426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD1,Bromodomain-containing protein 1,23721,735,1.07 [0.85-1.34],0.5850938319303377
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD2,Bromodomain-containing protein 2,23392,722,0.94 [0.76-1.17],0.5872029614666645
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD3,Bromodomain-containing protein 3,23392,726,1.05 [0.92-1.20],0.4758685047992341
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRDT,Bromodomain testis-specific protein,23392,726,1.19 [0.99-1.44],0.0683884528032758
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRK1,Protein BRICK1,27105,860,1.42 [1.25-1.61],1.0478783604460156e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRME1,Break repair meiotic recombinase recruitment factor 1,23392,722,1.04 [0.88-1.23],0.6455229610953179
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRSK2,Serine/threonine-protein kinase BRSK2,24125,758,1.08 [0.91-1.28],0.3780597877238973
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BSG,Basigin,28045,890,11.98 [9.16-15.67],1.0777543013907311e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BSND,Barttin,23309,720,1.01 [0.81-1.24],0.95992701640995
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28030,889,1.11 [0.97-1.28],0.1295913718356309
