Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21345,107,0.60 [0.34-1.05],0.0721414839496823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21325,107,0.53 [0.24-1.17],0.117012097109465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20727,101,0.61 [0.41-0.92],0.0183968454360212
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21303,107,0.64 [0.37-1.11],0.1113471522044368
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20348,107,0.94 [0.57-1.55],0.8088385899303829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21345,107,0.96 [0.71-1.28],0.7605414295890974
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21325,107,0.80 [0.36-1.79],0.5822056540035471
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24568,122,1.10 [0.70-1.73],0.6910660516671429
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21325,107,1.13 [0.87-1.48],0.3476822367465645
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24604,121,0.81 [0.44-1.47],0.4805942746969612
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24524,120,1.29 [1.02-1.63],0.0364474087626031
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20842,107,1.08 [0.91-1.27],0.3748861682048735
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24391,119,1.06 [0.76-1.48],0.7368794975712093
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20919,105,0.84 [0.62-1.13],0.2452431195536472
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24458,122,1.41 [1.02-1.95],0.0399120658322616
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21228,107,1.02 [0.87-1.21],0.7860666223373914
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21287,107,1.05 [0.81-1.37],0.6997667840193666
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24461,122,1.02 [0.76-1.38],0.8936794398508447
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21203,106,1.48 [1.06-2.05],0.0204368325335045
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23993,122,0.94 [0.66-1.34],0.739680218131159
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23993,122,1.08 [0.83-1.41],0.5537984978911799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20919,105,0.89 [0.52-1.55],0.6872087156096164
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20842,107,1.04 [0.83-1.30],0.736238271853169
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20561,101,0.97 [0.75-1.27],0.837827177586417
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21260,104,1.02 [0.83-1.25],0.8358421824342372
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21287,107,1.08 [0.89-1.32],0.423502989827146
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24569,124,1.16 [1.00-1.36],0.0575336736948129
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20659,100,0.99 [0.76-1.29],0.9329901549554752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20659,100,1.00 [0.62-1.61],0.9992521854595148
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,23997,118,0.99 [0.67-1.46],0.9728970774066034
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20649,98,1.20 [0.93-1.55],0.1611835000640556
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20649,98,1.11 [0.69-1.79],0.65856451235171
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20659,100,0.94 [0.69-1.29],0.7171080567039689
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24130,120,1.11 [0.72-1.71],0.6400467433718473
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20649,98,1.25 [0.93-1.69],0.1437274316430606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24568,122,1.12 [0.78-1.61],0.5388074326353974
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24458,122,1.29 [0.98-1.71],0.0711334475330721
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24633,121,0.57 [0.35-0.93],0.0235587687888038
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20659,100,0.91 [0.66-1.27],0.5975507367026052
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24130,120,0.75 [0.50-1.14],0.1836792278987129
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21132,104,1.21 [0.81-1.80],0.3443495061740574
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24418,119,1.31 [0.93-1.83],0.1220122224039922
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24418,119,1.03 [0.58-1.83],0.9079741415537844
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21325,107,1.51 [0.74-3.11],0.2582271387631049
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21318,105,0.54 [0.26-1.13],0.1035129955547363
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21287,107,1.00 [0.76-1.31],0.9885446950903825
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20727,101,1.10 [0.91-1.33],0.3022386889038955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20649,98,0.93 [0.72-1.20],0.5716590254300871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23997,118,0.93 [0.71-1.21],0.5812496547073812
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20561,101,0.87 [0.48-1.59],0.6550791200656576
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21228,107,1.00 [0.81-1.23],0.973329041174738
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,23993,122,1.21 [0.93-1.57],0.1474396433325526
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24624,121,1.44 [1.15-1.82],0.0017417900514901
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20649,98,0.96 [0.64-1.45],0.8485271728123369
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20649,98,0.68 [0.35-1.35],0.2714914020562738
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20649,98,0.82 [0.47-1.43],0.4953603397058179
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,20561,101,0.84 [0.52-1.37],0.4866509092047786
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20649,98,0.98 [0.71-1.35],0.8957748434893751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20649,98,0.68 [0.41-1.10],0.116375860540773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",24669,120,1.15 [0.99-1.34],0.0590488377834283
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",23997,118,1.55 [1.14-2.13],0.0058114566609539
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,23993,122,0.85 [0.56-1.30],0.4520780542405926
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,24458,122,0.90 [0.45-1.81],0.7728720926334479
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,23950,118,1.05 [0.82-1.34],0.7085877544339088
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,20727,101,1.04 [0.79-1.36],0.7963602094932618
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,20649,98,0.89 [0.72-1.09],0.2510768486935543
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,21228,107,0.61 [0.30-1.25],0.1751177041503002
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",21345,107,1.06 [0.34-3.27],0.9238209700421957
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,23997,118,1.11 [0.88-1.39],0.3687770896621274
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,20659,100,0.95 [0.79-1.15],0.6029986768780113
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,21287,107,0.91 [0.60-1.38],0.6676522105442246
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,21260,104,1.15 [0.86-1.53],0.3596056134540664
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,24569,124,1.19 [1.01-1.41],0.0399603593271385
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,24633,121,0.45 [0.26-0.78],0.0048121617408695
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,21287,107,0.84 [0.59-1.20],0.3376449117176106
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,23826,120,0.92 [0.74-1.15],0.4754328194747227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,21345,107,1.12 [0.60-2.11],0.7247194999277949
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20649,98,1.35 [0.53-3.40],0.5281883581844118
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20727,101,1.41 [0.83-2.42],0.2064990951041008
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",24669,120,0.87 [0.51-1.50],0.6275618047774959
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24568,122,0.39 [0.20-0.75],0.0043551753250282
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,20709,103,1.70 [1.00-2.89],0.0505572982080195
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,24569,124,1.15 [0.94-1.42],0.1754395785660676
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,24377,119,0.58 [0.42-0.79],0.0005593459851173
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,20709,103,1.05 [0.72-1.53],0.7895758590918898
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,24145,120,0.97 [0.62-1.53],0.9058783282287912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23993,122,1.34 [1.06-1.69],0.0138436083001668
