Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG1,Arginase-1,28164,122,0.84 [0.62-1.13],0.238088179314905
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARG2,"Arginase-2, mitochondrial",24479,111,0.92 [0.59-1.41],0.6894775620789619
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP1,Rho GTPase-activating protein 1,27614,120,1.01 [0.71-1.42],0.9764637932725768
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP25,Rho GTPase-activating protein 25,27614,120,1.01 [0.77-1.32],0.9508149407279882
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP30,Rho GTPase-activating protein 30,24143,109,1.22 [0.81-1.83],0.3405793861614788
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP45,Rho GTPase-activating protein 45,24043,108,1.04 [0.84-1.30],0.7067177735421326
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGAP5,Rho GTPase-activating protein 5,23724,107,1.12 [0.89-1.40],0.3527583511232742
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF1,Rho guanine nucleotide exchange factor 1,24522,110,0.97 [0.79-1.18],0.7338727742966917
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF10,Rho guanine nucleotide exchange factor 10,24558,111,1.23 [1.02-1.48],0.0269792922755298
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF12,Rho guanine nucleotide exchange factor 12,28289,117,1.09 [0.93-1.27],0.2985888521984551
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARHGEF5,Rho guanine nucleotide exchange factor 5,23812,107,0.88 [0.68-1.15],0.3670267133530973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID3A,AT-rich interactive domain-containing protein 3A,23812,107,1.27 [0.83-1.94],0.2673370385248306
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARID4B,AT-rich interactive domain-containing protein 4B,27634,120,1.10 [0.77-1.57],0.5897653145037567
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL13B,ADP-ribosylation factor-like protein 13B,23815,104,0.92 [0.70-1.21],0.5677650320728029
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23815,104,1.15 [0.73-1.80],0.5465623707698481
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARMCX2,Armadillo repeat-containing X-linked protein 2,23812,107,0.97 [0.71-1.32],0.8392211840234732
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNT,Aryl hydrocarbon receptor nuclear translocator,27783,121,1.25 [0.86-1.80],0.2381979671590415
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23815,104,0.79 [0.51-1.21],0.2760451914820778
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSA,Arylsulfatase A,28296,118,0.94 [0.65-1.35],0.7255380629382584
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARSB,Arylsulfatase B,28181,123,1.06 [0.80-1.41],0.6774454360515296
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART3,Ecto-ADP-ribosyltransferase 3,28390,120,1.30 [0.81-2.08],0.2833371912441483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ART5,Ecto-ADP-ribosyltransferase 5,23812,107,0.71 [0.48-1.06],0.0946691621218827
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ARTN,Artemin,27783,121,1.33 [1.06-1.66],0.0131915977875184
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH1,Acid ceramidase,24381,108,0.96 [0.64-1.42],0.8192401190389427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASAH2,Neutral ceramidase,28113,121,1.05 [0.77-1.42],0.7782098025902825
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR1,Asialoglycoprotein receptor 1,28113,121,1.81 [1.09-3.00],0.0213910872431912
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASGR2,Asialoglycoprotein receptor 2,24618,110,1.57 [0.79-3.12],0.1984652438247164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPN,Asporin,24595,111,1.03 [0.54-1.98],0.9286626234142026
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASPSCR1,Tether containing UBX domain for GLUT4,24558,111,1.14 [0.88-1.48],0.3381064756029683
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23911,109,1.02 [0.86-1.23],0.7903703655832315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ASS1,Argininosuccinate synthase,23815,104,0.94 [0.74-1.19],0.5857000561654933
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27634,120,0.95 [0.74-1.22],0.6845955251694587
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23724,107,0.72 [0.39-1.31],0.2823478026582834
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG16L1,Autophagy-related protein 16-1,24501,111,1.12 [0.91-1.37],0.3043913467650795
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATG4A,Cysteine protease ATG4A,27614,120,0.96 [0.73-1.25],0.7423597307761005
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATOX1,Copper transport protein ATOX1,28374,120,1.04 [0.83-1.30],0.7200923962351152
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23815,104,1.03 [0.71-1.49],0.8798798706572227
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23815,104,0.98 [0.54-1.79],0.954380380103358
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23815,104,0.88 [0.54-1.45],0.6221332148521642
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP1B4,Protein ATP1B4,23724,107,0.88 [0.55-1.39],0.5794956939070951
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23815,104,1.07 [0.82-1.41],0.6106538346396297
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23815,104,1.01 [0.70-1.45],0.976691440047788
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5IF1,"ATPase inhibitor, mitochondrial",28432,120,0.97 [0.84-1.12],0.65308349283999
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP5PO,"ATP synthase subunit O, mitochondrial",27634,120,0.80 [0.53-1.20],0.2789544247304693
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6AP2,Renin receptor,27614,120,1.23 [0.88-1.73],0.2325980271989577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1D,V-type proton ATPase subunit D,28181,123,1.11 [0.62-1.97],0.726060670296411
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1F,V-type proton ATPase subunit F,27584,120,0.93 [0.73-1.19],0.5648942221494504
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G1,V-type proton ATPase subunit G 1,23911,109,1.09 [0.85-1.40],0.4879929583701334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATP6V1G2,V-type proton ATPase subunit G 2,23815,104,0.85 [0.69-1.04],0.1150052429366383
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRAID,All-trans retinoic acid-induced differentiation factor,24501,111,1.40 [0.99-1.96],0.0543923478495667
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATRN,"Attractin, Isoform 2",24632,111,0.99 [0.33-2.90],0.978246782603118
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN10,Ataxin-10,27634,120,0.93 [0.75-1.16],0.519251762571338
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2,Ataxin-2,23812,107,0.95 [0.79-1.13],0.5621971185410106
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN2L,Ataxin-2-like protein,24558,111,1.23 [0.89-1.70],0.2134760589406992
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ATXN3,Ataxin-3,24522,110,0.90 [0.67-1.20],0.4699687458735014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXIN1,Axin-1,28289,117,1.11 [0.93-1.31],0.2423265941140119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AXL,Tyrosine-protein kinase receptor UFO,28390,120,1.15 [0.65-2.06],0.6291930935099366
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZI2,5-azacytidine-induced protein 2,24558,111,1.25 [0.93-1.69],0.1425129557547419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,AZU1,Azurocidin,27456,118,1.03 [0.84-1.26],0.7963407104155055
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B2M,Beta-2-microglobulin,24632,111,1.25 [0.83-1.88],0.2916071112674371
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23815,104,0.67 [0.26-1.75],0.4155616423016464
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23911,109,1.39 [0.84-2.29],0.196206841889716
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GALT1,"Beta-1,4-galactosyltransferase 1",28432,120,2.04 [1.18-3.53],0.0111343592580422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28296,118,1.85 [0.96-3.57],0.0667557376309124
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BABAM1,BRISC and BRCA1-A complex member 1,23894,108,0.52 [0.25-1.07],0.0745858622380941
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BACH1,Transcription regulator protein BACH1,28289,117,1.16 [0.94-1.44],0.1706226048026074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG3,BAG family molecular chaperone regulator 3,28064,121,1.25 [0.82-1.88],0.2962650013074642
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG4,BAG family molecular chaperone regulator 4,23894,108,1.03 [0.71-1.47],0.8881776915547133
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAG6,Large proline-rich protein BAG6,27802,117,1.63 [1.07-2.50],0.0234781868508907
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27614,120,1.05 [0.82-1.34],0.7251281696213555
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAMBI,BMP and activin membrane-bound inhibitor homolog,27614,120,0.85 [0.49-1.49],0.5771064829650819
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BANK1,B-cell scaffold protein with ankyrin repeats,28289,117,1.08 [0.92-1.26],0.3516332519465256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAP18,Chromatin complexes subunit BAP18,24522,110,0.98 [0.76-1.28],0.8925084752431701
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BATF,Basic leucine zipper transcriptional factor ATF-like,23908,108,0.98 [0.78-1.22],0.82840478291924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BAX,Apoptosis regulator BAX,27583,120,0.99 [0.83-1.18],0.9027528227186672
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAM,Basal cell adhesion molecule,28296,118,2.03 [1.08-3.83],0.0282811577791079
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAN,Brevican core protein,28113,121,0.91 [0.57-1.46],0.6930239560404845
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24595,111,1.39 [0.81-2.36],0.228832831803506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23812,107,0.74 [0.48-1.13],0.1618837634330226
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCHE,Cholinesterase,24156,108,0.84 [0.44-1.62],0.6072588803807567
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2,Apoptosis regulator Bcl-2,24501,111,1.06 [0.77-1.47],0.7056059098705189
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L1,Bcl-2-like protein 1,24522,110,1.04 [0.87-1.25],0.6735176944226886
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28289,117,1.16 [0.80-1.70],0.4316408009246744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL2L15,Bcl-2-like protein 15,23894,108,1.09 [0.81-1.46],0.5610334895549165
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23724,107,1.11 [0.85-1.44],0.4507015352807476
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24479,111,1.22 [0.87-1.72],0.2497811733433406
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BCR,Breakpoint cluster region protein,28289,117,1.09 [0.91-1.30],0.3453055701488997
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BDNF,Brain-derived neurotrophic factor,24586,109,1.02 [0.82-1.27],0.8787508647580635
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BECN1,Beclin-1,23911,109,1.12 [0.84-1.50],0.430723983743654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BEX3,Protein BEX3,23724,107,0.86 [0.55-1.32],0.4817985410454594
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGLAP,Osteocalcin,24586,109,0.92 [0.75-1.13],0.4307224042457457
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BGN,Biglycan,27575,119,0.94 [0.82-1.08],0.3552144281382686
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHLHE40,Class E basic helix-loop-helix protein 40,23812,107,1.13 [0.89-1.43],0.3235431846032727
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23815,104,1.06 [0.51-2.19],0.8853503817679698
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BID,BH3-interacting domain death agonist,28289,117,1.11 [0.88-1.40],0.3632752674275459
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIN2,Bridging integrator 2,28296,118,1.07 [0.89-1.27],0.476866053319444
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BIRC2,Baculoviral IAP repeat-containing protein 2,27614,120,1.01 [0.78-1.30],0.9464115486407948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLMH,Bleomycin hydrolase,28657,123,1.21 [0.75-1.96],0.4339910390119604
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLNK,B-cell linker protein,23894,108,0.73 [0.43-1.24],0.246013447839667
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23812,107,0.89 [0.68-1.17],0.411175143761834
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24522,110,1.15 [0.75-1.76],0.5103201373116899
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BLVRB,Flavin reductase,28296,118,0.93 [0.72-1.18],0.540595102748675
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP10,Bone morphogenetic protein 10,24043,108,0.89 [0.46-1.69],0.7121479285196857
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP4,Bone morphogenetic protein 4,28064,121,0.93 [0.65-1.32],0.6716341601736197
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMP6,Bone morphogenetic protein 6,27750,117,1.41 [0.95-2.09],0.086590241078982
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BMPER,BMP-binding endothelial regulator protein,24043,108,1.26 [0.58-2.76],0.5556063634949142
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24595,111,1.03 [0.61-1.74],0.9037899239845592
