Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,11410,413,0.90 [0.76-1.07],0.2345160294885943
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,9909,351,1.26 [0.88-1.80],0.2131773285907093
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,9907,357,1.01 [0.83-1.25],0.8887330710036366
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,9909,351,0.78 [0.57-1.07],0.1229271879073989
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,9907,357,1.37 [0.88-2.12],0.1630445589745866
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,9624,345,0.86 [0.68-1.10],0.2254013530028799
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,9893,350,1.19 [0.91-1.56],0.1995379231398839
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,9455,333,1.17 [0.93-1.48],0.187903182797063
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,9909,351,1.01 [0.86-1.18],0.9448012892995252
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,9907,357,1.05 [0.75-1.45],0.7926417841427538
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,11395,417,1.03 [0.81-1.31],0.8124255637715083
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,9907,357,1.15 [0.97-1.35],0.0987886925086643
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,11439,415,1.15 [0.84-1.58],0.3737545521698013
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,11379,417,0.99 [0.87-1.12],0.8357588286677347
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,9673,340,1.06 [0.96-1.16],0.2274521204026783
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,11320,412,1.06 [0.88-1.28],0.5267274460591282
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,9747,351,1.03 [0.88-1.21],0.6967073737112625
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,11354,418,0.63 [0.49-0.82],0.0006640254389611
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,9866,351,1.02 [0.93-1.13],0.6089703075148467
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,9883,356,1.10 [0.95-1.27],0.190863658269922
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,11347,420,0.88 [0.74-1.04],0.1284858205639728
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",9864,357,1.24 [1.00-1.54],0.0514112868822757
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,11123,409,1.15 [0.96-1.39],0.1309090350613161
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,11123,409,1.01 [0.88-1.17],0.8563394943961776
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,9747,351,1.11 [0.89-1.40],0.3562363993627455
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,9673,340,1.07 [0.94-1.21],0.3022571741255297
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,9552,341,1.01 [0.88-1.16],0.8858794743415241
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,9874,353,0.99 [0.89-1.11],0.8989847811367705
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,9883,356,0.98 [0.88-1.09],0.7493150167963712
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,11410,418,1.02 [0.94-1.11],0.6004128779585411
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,9574,343,1.00 [0.87-1.16],0.981534158553318
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,9574,343,0.75 [0.57-0.99],0.0457508581774278
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,11164,413,0.96 [0.77-1.20],0.7334066846639677
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,9580,341,1.00 [0.85-1.16],0.9548312330630412
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9580,341,1.03 [0.80-1.33],0.8178360860811031
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,9574,343,1.17 [1.00-1.37],0.0494703174170038
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,11217,413,1.01 [0.81-1.26],0.933690231715089
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9580,341,0.95 [0.76-1.19],0.6592827945899239
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,11395,417,1.06 [0.88-1.28],0.5415952413275762
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,11354,418,1.04 [0.89-1.21],0.6382931210554769
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,11451,416,0.87 [0.67-1.12],0.2737374703161596
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,9574,343,0.92 [0.76-1.11],0.38380067182674
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,11217,413,1.11 [0.92-1.33],0.2701251421109176
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,9828,355,0.95 [0.76-1.18],0.6243777277451134
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,11330,413,1.00 [0.85-1.18],0.9884758153210964
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,11330,413,0.89 [0.66-1.21],0.4647342206846737
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,9907,357,0.72 [0.48-1.07],0.1047343041528136
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,9898,356,0.95 [0.66-1.38],0.7921033285422243
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,9883,356,1.08 [0.93-1.25],0.3304584822680713
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,9624,345,1.05 [0.94-1.16],0.3942766296569743
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,9580,341,0.90 [0.79-1.03],0.133524199696786
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,11164,413,0.92 [0.79-1.07],0.2660367947796146
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,9552,341,1.16 [0.85-1.57],0.345541090521404
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,9866,351,1.03 [0.92-1.16],0.5864983166552378
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,11123,409,1.04 [0.89-1.20],0.6437336349247503
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,11429,424,1.05 [0.94-1.18],0.3967643304498899
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9580,341,0.84 [0.65-1.07],0.1621536679199118
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9580,341,1.02 [0.72-1.43],0.9177861656618396
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9580,341,1.01 [0.78-1.31],0.945897639567098
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,9552,341,0.84 [0.64-1.10],0.1978653081112875
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,9580,341,1.03 [0.88-1.20],0.7353663976576263
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",9580,341,0.90 [0.72-1.13],0.3814033978548896
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",11447,423,1.02 [0.94-1.10],0.6009499277649898
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",11164,413,1.25 [1.01-1.54],0.0367889010159103
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,11123,409,0.99 [0.80-1.24],0.946513779069059
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,11354,418,1.10 [0.80-1.51],0.5481417292316167
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,11145,412,1.08 [0.95-1.23],0.2244038958862902
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,9624,345,1.09 [0.95-1.25],0.2267950486460151
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,9580,341,0.85 [0.76-0.95],0.0051053979401264
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,9866,351,0.91 [0.63-1.33],0.6337466043250626
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",9909,351,0.55 [0.29-1.02],0.0566071388323833
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,11164,413,1.10 [0.97-1.24],0.1322642766416421
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,9574,343,1.06 [0.97-1.17],0.1984362486836225
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,9883,356,1.16 [0.95-1.41],0.1375697499927044
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,9874,353,1.09 [0.93-1.28],0.3012953670229742
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,11410,418,1.04 [0.95-1.13],0.4229634450247013
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,11451,416,0.90 [0.65-1.24],0.5125101009884396
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,9883,356,1.10 [0.93-1.32],0.2684945768345617
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,11086,413,0.96 [0.85-1.08],0.464852089451759
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,9909,351,0.89 [0.63-1.27],0.5170562644261869
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9580,341,1.11 [0.68-1.82],0.6848272705794065
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9624,345,0.82 [0.62-1.09],0.1728101218335666
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",11447,423,0.88 [0.64-1.21],0.4319205788222814
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",11395,417,0.92 [0.65-1.32],0.6647793348511266
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,9609,341,1.16 [0.84-1.61],0.3646865115479998
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,11410,418,1.04 [0.93-1.17],0.4883092942406053
