Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AP2B1,AP-2 complex subunit beta,22713,97,1.09 [0.74-1.59],0.6631204131727289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AP3B1,AP-3 complex subunit beta-1,23281,96,0.99 [0.77-1.27],0.9175744116589956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AP3S2,AP-3 complex subunit sigma-2,23290,98,0.94 [0.63-1.41],0.7621289017966488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26806,104,0.75 [0.49-1.13],0.1690742188095939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APCS,Serum amyloid P-component,23201,97,0.88 [0.51-1.53],0.6562989033305398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27098,104,0.85 [0.63-1.15],0.2951997375091628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APLP1,Amyloid-like protein 1,26935,105,0.80 [0.57-1.12],0.1875782074501741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOA1,Apolipoprotein A-I,23399,97,1.18 [0.61-2.28],0.6237725281032318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOA2,Apolipoprotein A-II,23384,97,1.04 [0.69-1.55],0.86622246785908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOA4,Apolipoprotein A-IV,23399,97,0.94 [0.54-1.62],0.8189735994827401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOB,Apolipoprotein B-100,23384,97,0.75 [0.33-1.72],0.4970897313966794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOBR,Apolipoprotein B receptor,22723,97,1.51 [0.93-2.46],0.0948759278718443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOC1,Apolipoprotein C-I,23348,97,1.36 [0.86-2.16],0.1931838678330859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOD,Apolipoprotein D,22309,93,1.00 [0.63-1.58],0.9966066104308694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOE,Apolipoprotein E,23399,97,0.92 [0.68-1.24],0.5707297618306715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOF,Apolipoprotein F,23384,97,1.19 [0.64-2.24],0.5812727744050891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOH,Beta-2-glycoprotein 1,26916,104,0.82 [0.50-1.36],0.4477046999079943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOL1,Apolipoprotein L1,23384,97,1.21 [0.93-1.57],0.1603777772432804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOM,Apolipoprotein M,26971,104,1.30 [0.69-2.46],0.4197229093478964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APP,Amyloid-beta precursor protein,26866,104,0.92 [0.71-1.20],0.5443154280657739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APPL2,DCC-interacting protein 13-beta,22845,95,1.00 [0.84-1.19],0.9749107471431446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APRT,Adenine phosphoribosyltransferase,26716,99,1.03 [0.71-1.49],0.8851893189156993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARAF,Serine/threonine-protein kinase A-Raf,22933,96,1.06 [0.80-1.41],0.6669951406715049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AREG,Amphiregulin,26806,104,1.12 [0.79-1.59],0.5323123051574095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARF6,ADP-ribosylation factor 6,23281,96,0.96 [0.80-1.15],0.6608357717592224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARFIP1,Arfaptin-1,23332,97,0.88 [0.66-1.16],0.3642744295854588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARG1,Arginase-1,26798,102,0.90 [0.65-1.24],0.5126635449270789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARG2,"Arginase-2, mitochondrial",23257,96,0.72 [0.43-1.21],0.2159383253629617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP1,Rho GTPase-activating protein 1,26277,100,0.99 [0.68-1.45],0.9641856547740216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP25,Rho GTPase-activating protein 25,26277,100,0.92 [0.68-1.25],0.6116140374461123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP30,Rho GTPase-activating protein 30,22933,96,0.33 [0.15-0.75],0.0080512005470743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP45,Rho GTPase-activating protein 45,22845,95,1.06 [0.84-1.35],0.6233855226469651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP5,Rho GTPase-activating protein 5,22553,96,1.06 [0.82-1.36],0.6746948986432535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF1,Rho guanine nucleotide exchange factor 1,23290,98,1.01 [0.82-1.26],0.8976054083676639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF10,Rho guanine nucleotide exchange factor 10,23332,97,1.08 [0.88-1.32],0.4504324785088425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF12,Rho guanine nucleotide exchange factor 12,26911,104,1.02 [0.86-1.21],0.7931919242750323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF5,Rho guanine nucleotide exchange factor 5,22630,97,0.95 [0.72-1.24],0.6842532504725207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARID3A,AT-rich interactive domain-containing protein 3A,22630,97,0.47 [0.27-0.82],0.0078221082105517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARID4B,AT-rich interactive domain-containing protein 4B,26291,99,1.07 [0.71-1.60],0.7443097566946264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARL13B,ADP-ribosylation factor-like protein 13B,22635,92,1.10 [0.83-1.44],0.504587910673969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22635,92,1.02 [0.63-1.66],0.9359843353668033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARMCX2,Armadillo repeat-containing X-linked protein 2,22630,97,1.05 [0.78-1.42],0.7311048636004458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARNT,Aryl hydrocarbon receptor nuclear translocator,26433,102,0.87 [0.53-1.42],0.5739547779839413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22635,92,1.19 [0.86-1.64],0.2856833790790312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARSA,Arylsulfatase A,26916,104,0.85 [0.58-1.25],0.4221348132138226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARSB,Arylsulfatase B,26806,104,0.96 [0.70-1.31],0.7786826241030215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ART3,Ecto-ADP-ribosyltransferase 3,27005,104,0.65 [0.39-1.09],0.1033133138550208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ART5,Ecto-ADP-ribosyltransferase 5,22630,97,0.92 [0.66-1.30],0.646904052818809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARTN,Artemin,26433,102,0.95 [0.64-1.42],0.7971992347255595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASAH1,Acid ceramidase,23166,96,1.18 [0.80-1.74],0.3974788667146102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASAH2,Neutral ceramidase,26747,99,1.20 [0.84-1.71],0.3174078444752478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASGR1,Asialoglycoprotein receptor 1,26747,99,0.86 [0.47-1.58],0.6234492767148958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASGR2,Asialoglycoprotein receptor 2,23384,97,1.49 [0.71-3.11],0.2907023356932866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASPN,Asporin,23372,98,0.88 [0.43-1.81],0.7279284799287744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASPSCR1,Tether containing UBX domain for GLUT4,23332,97,1.12 [0.85-1.48],0.4326762315734899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22723,97,0.96 [0.80-1.17],0.7138717748807244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASS1,Argininosuccinate synthase,22635,92,0.89 [0.69-1.14],0.3584872046066881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26291,99,1.08 [0.86-1.36],0.5203098334734748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22553,96,0.42 [0.22-0.81],0.0097952736969463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATG16L1,Autophagy-related protein 16-1,23281,96,1.04 [0.83-1.31],0.7219509390412366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATG4A,Cysteine protease ATG4A,26277,100,0.98 [0.73-1.32],0.8987534627105462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATOX1,Copper transport protein ATOX1,26995,105,0.99 [0.78-1.26],0.950431200704304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22635,92,0.80 [0.49-1.30],0.3618366897572259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22635,92,0.57 [0.28-1.15],0.1169858270034894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22635,92,0.98 [0.59-1.62],0.9260446301420944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B4,Protein ATP1B4,22553,96,0.88 [0.54-1.44],0.6209152631894321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22635,92,0.78 [0.53-1.15],0.213786825864436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22635,92,0.79 [0.50-1.26],0.322544646133585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP5IF1,"ATPase inhibitor, mitochondrial",27048,105,1.02 [0.88-1.20],0.7731914621909417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP5PO,"ATP synthase subunit O, mitochondrial",26291,99,0.94 [0.62-1.44],0.7905041644158939
