Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APOM,Apolipoprotein M,28192,76,0.85 [0.40-1.77],0.6565164163063265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APP,Amyloid-beta precursor protein,28083,73,0.99 [0.73-1.35],0.963924329366099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APPL2,DCC-interacting protein 13-beta,23907,62,1.03 [0.83-1.28],0.7863294653595849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,APRT,Adenine phosphoribosyltransferase,27920,73,1.21 [0.78-1.88],0.3960982083588042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARAF,Serine/threonine-protein kinase A-Raf,24010,63,0.86 [0.58-1.26],0.4293589864413896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AREG,Amphiregulin,28022,76,1.21 [0.78-1.89],0.3937181101139265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARF6,ADP-ribosylation factor 6,24365,62,1.02 [0.82-1.28],0.8479680667263814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARFIP1,Arfaptin-1,24424,63,1.32 [0.95-1.84],0.0925225326591004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARG1,Arginase-1,28001,77,0.96 [0.66-1.41],0.8468331750257957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARG2,"Arginase-2, mitochondrial",24345,63,1.19 [0.71-1.99],0.5070117651004906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP1,Rho GTPase-activating protein 1,27454,74,1.23 [0.80-1.91],0.3459440913592383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP25,Rho GTPase-activating protein 25,27454,74,1.24 [0.91-1.70],0.1798656047189066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP30,Rho GTPase-activating protein 30,24010,63,1.05 [0.58-1.90],0.8683770795630654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP45,Rho GTPase-activating protein 45,23907,62,1.03 [0.77-1.38],0.8565124918288899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGAP5,Rho GTPase-activating protein 5,23592,61,1.15 [0.85-1.54],0.3685813911143399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24390,59,1.04 [0.79-1.37],0.7934232872083551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24424,63,1.08 [0.84-1.39],0.5325247994472073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28127,76,1.16 [0.95-1.41],0.1455727366580849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23679,61,0.71 [0.48-1.05],0.0865192282277874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARID3A,AT-rich interactive domain-containing protein 3A,23679,61,0.44 [0.22-0.90],0.0242038445551567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARID4B,AT-rich interactive domain-containing protein 4B,27479,74,1.17 [0.77-1.78],0.4667936463612808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARL13B,ADP-ribosylation factor-like protein 13B,23679,60,1.29 [0.94-1.76],0.1139284915537272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23679,60,1.20 [0.66-2.16],0.5529370439047351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23679,61,1.15 [0.80-1.63],0.4502022303322672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27622,74,1.15 [0.70-1.88],0.5823008627593873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23679,60,1.12 [0.72-1.74],0.6263093820846888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARSA,Arylsulfatase A,28134,73,1.34 [0.87-2.04],0.1793823633050855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARSB,Arylsulfatase B,28022,76,1.37 [0.98-1.93],0.0693355263588305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ART3,Ecto-ADP-ribosyltransferase 3,28227,76,0.91 [0.50-1.66],0.7475976714752572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ART5,Ecto-ADP-ribosyltransferase 5,23679,61,1.24 [0.93-1.66],0.1408530417305113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ARTN,Artemin,27622,74,1.14 [0.78-1.67],0.5013732888140942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASAH1,Acid ceramidase,24245,62,1.31 [0.83-2.09],0.2465784156798041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASAH2,Neutral ceramidase,27953,73,1.24 [0.82-1.87],0.3111941602216785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASGR1,Asialoglycoprotein receptor 1,27953,73,1.09 [0.54-2.20],0.8064026339233106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASGR2,Asialoglycoprotein receptor 2,24485,62,2.23 [0.92-5.40],0.0758153599469664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASPN,Asporin,24459,63,1.72 [0.86-3.44],0.1240925219230922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASPSCR1,Tether containing UBX domain for GLUT4,24424,63,1.15 [0.81-1.63],0.4389927415786777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23782,62,1.12 [0.88-1.43],0.3373558027008401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ASS1,Argininosuccinate synthase,23679,60,1.21 [0.90-1.64],0.2085103808707916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27479,74,0.90 [0.64-1.27],0.550790958693078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23592,61,0.84 [0.39-1.83],0.6649924642581562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATG16L1,Autophagy-related protein 16-1,24365,62,1.11 [0.84-1.47],0.4518351937962419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATG4A,Cysteine protease ATG4A,27454,74,1.10 [0.79-1.54],0.5785696349664795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATOX1,Copper transport protein ATOX1,28212,72,1.33 [0.99-1.79],0.0598506181453355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23679,60,1.04 [0.64-1.70],0.8727385832114944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23679,60,0.74 [0.32-1.73],0.4918273811858045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23679,60,0.96 [0.51-1.81],0.8942272693858735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP1B4,Protein ATP1B4,23592,61,0.80 [0.42-1.53],0.5059636322685015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23679,60,0.88 [0.56-1.36],0.5560595372716417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23679,60,0.71 [0.39-1.31],0.2737579279457848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5IF1,"ATPase inhibitor, mitochondrial",28272,76,1.14 [0.95-1.37],0.1665597528291104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP5PO,"ATP synthase subunit O, mitochondrial",27479,74,1.05 [0.65-1.69],0.843285977930581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6AP2,Renin receptor,27454,74,0.89 [0.52-1.52],0.6711418594206076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1D,V-type proton ATPase subunit D,28022,76,1.07 [0.50-2.31],0.8606485526676952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1F,V-type proton ATPase subunit F,27429,74,1.18 [0.88-1.57],0.2633144616045562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1G1,V-type proton ATPase subunit G 1,23782,62,1.02 [0.73-1.42],0.9182372170012112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATP6V1G2,V-type proton ATPase subunit G 2,23679,60,0.97 [0.75-1.26],0.8178007005156824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATRAID,All-trans retinoic acid-induced differentiation factor,24365,62,1.48 [1.02-2.15],0.0404347401175934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATRN,"Attractin, Isoform 2",24496,61,1.39 [0.32-5.93],0.6596922942111881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN10,Ataxin-10,27479,74,1.16 [0.87-1.54],0.3132448596292301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN2,Ataxin-2,23679,61,1.10 [0.90-1.35],0.3472821018555884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN2L,Ataxin-2-like protein,24424,63,1.03 [0.63-1.68],0.894363943243814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,ATXN3,Ataxin-3,24390,59,1.10 [0.74-1.62],0.6429840520687851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AXIN1,Axin-1,28127,76,1.19 [0.97-1.47],0.1025059713407636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AXL,Tyrosine-protein kinase receptor UFO,28227,76,1.43 [0.70-2.95],0.3272683505486915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AZI2,5-azacytidine-induced protein 2,24424,63,1.17 [0.78-1.75],0.4521642988347498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,AZU1,Azurocidin,27300,72,1.07 [0.82-1.38],0.6269261421063002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B2M,Beta-2-microglobulin,24496,61,1.39 [0.90-2.14],0.1391252739346274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23679,60,1.24 [0.40-3.83],0.7055343889660831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23782,62,1.93 [1.00-3.75],0.050410274683102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",28272,76,1.80 [0.88-3.68],0.1054643230142203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28134,73,1.75 [0.75-4.05],0.1950216672902479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BABAM1,BRISC and BRCA1-A complex member 1,23760,60,0.66 [0.26-1.70],0.3938670418129127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BACH1,Transcription regulator protein BACH1,28127,76,1.19 [0.91-1.55],0.1966208625303584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG3,BAG family molecular chaperone regulator 3,27904,73,0.94 [0.57-1.57],0.8171237064537953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG4,BAG family molecular chaperone regulator 4,23760,60,1.36 [0.88-2.11],0.1630149586686113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAG6,Large proline-rich protein BAG6,27642,74,1.50 [0.88-2.57],0.1385421139586959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27454,74,1.50 [1.13-1.99],0.0045542789410833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27454,74,0.96 [0.47-1.93],0.898033116975622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BANK1,B-cell scaffold protein with ankyrin repeats,28127,76,1.19 [0.98-1.46],0.0795543513396631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAP18,Chromatin complexes subunit BAP18,24390,59,1.06 [0.75-1.49],0.7593968535163651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23781,61,0.94 [0.68-1.29],0.6978727485994658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BAX,Apoptosis regulator BAX,27429,74,1.19 [0.96-1.49],0.1157589600171267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAM,Basal cell adhesion molecule,28134,73,1.12 [0.47-2.66],0.7952025844358125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAN,Brevican core protein,27953,73,0.80 [0.44-1.46],0.461886539512554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24459,63,1.20 [0.56-2.56],0.6340083189667853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23679,61,1.41 [1.02-1.94],0.0375607659312125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCHE,Cholinesterase,24026,60,1.58 [0.63-3.95],0.3321290010009654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2,Apoptosis regulator Bcl-2,24365,62,1.16 [0.78-1.72],0.4680216242848899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L1,Bcl-2-like protein 1,24390,59,1.04 [0.81-1.33],0.7630314334447634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28127,76,1.16 [0.73-1.87],0.5275199648380369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL2L15,Bcl-2-like protein 15,23760,60,1.23 [0.86-1.76],0.2589063027155425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23592,61,0.96 [0.65-1.43],0.8443097716819525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24345,63,0.79 [0.43-1.44],0.4413333049624244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BCR,Breakpoint cluster region protein,28127,76,1.05 [0.84-1.30],0.6763152324020788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BDNF,Brain-derived neurotrophic factor,24448,62,1.00 [0.75-1.33],0.9933307918310336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BECN1,Beclin-1,23782,62,1.11 [0.75-1.64],0.5990167744612145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BEX3,Protein BEX3,23592,61,0.78 [0.43-1.41],0.4068602105953812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BGLAP,Osteocalcin,24448,62,0.98 [0.75-1.27],0.8623016545580909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BGN,Biglycan,27415,74,0.99 [0.83-1.17],0.8870006390313079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BHLHE40,Class E basic helix-loop-helix protein 40,23679,61,1.01 [0.71-1.43],0.9628392463772784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23679,60,1.65 [0.63-4.30],0.3057613779398762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BID,BH3-interacting domain death agonist,28127,76,1.11 [0.83-1.48],0.4852195425712722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BIN2,Bridging integrator 2,28134,73,1.18 [0.95-1.48],0.1354789765894732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BIRC2,Baculoviral IAP repeat-containing protein 2,27454,74,1.43 [1.05-1.93],0.0220502016834535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLMH,Bleomycin hydrolase,28495,75,1.45 [0.80-2.62],0.2195536689252833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLNK,B-cell linker protein,23760,60,1.63 [1.04-2.57],0.0330739035351361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23679,61,0.97 [0.69-1.37],0.8669896154079275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24390,59,1.21 [0.69-2.14],0.5102799618068565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BLVRB,Flavin reductase,28134,73,0.95 [0.70-1.30],0.7573816415442884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP10,Bone morphogenetic protein 10,23907,62,2.69 [1.11-6.56],0.0291842114006655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP4,Bone morphogenetic protein 4,27904,73,1.05 [0.68-1.60],0.8356187907014712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMP6,Bone morphogenetic protein 6,27591,74,1.06 [0.64-1.75],0.8150244701984393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BMPER,BMP-binding endothelial regulator protein,23907,62,1.60 [0.59-4.33],0.3562573778038046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24459,63,1.09 [0.55-2.15],0.8003668924270513
