Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,21642,111,1.03 [0.77-1.38],0.827104034541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,25278,134,1.25 [0.89-1.76],0.2024085451020408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21656,114,0.99 [0.69-1.42],0.9666412007283446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSA,Arylsulfatase A,25742,136,1.25 [0.91-1.72],0.1597519052971339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSB,Arylsulfatase B,25639,134,1.09 [0.83-1.43],0.5262983286204959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART3,Ecto-ADP-ribosyltransferase 3,25824,137,0.53 [0.34-0.83],0.0055988517601672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART5,Ecto-ADP-ribosyltransferase 5,21642,111,0.96 [0.70-1.30],0.7753976008031317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARTN,Artemin,25278,134,0.90 [0.63-1.29],0.5773747911850622
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH1,Acid ceramidase,22157,117,0.92 [0.62-1.35],0.6569042130167648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH2,Neutral ceramidase,25575,136,1.07 [0.80-1.43],0.6430003019432597
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR1,Asialoglycoprotein receptor 1,25575,136,1.63 [0.99-2.68],0.053241159217445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR2,Asialoglycoprotein receptor 2,22379,119,1.34 [0.68-2.67],0.3956258396922876
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPN,Asporin,22360,118,0.94 [0.49-1.78],0.8459287526044788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPSCR1,Tether containing UBX domain for GLUT4,22319,116,0.95 [0.73-1.23],0.6855578782953251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21730,112,0.92 [0.77-1.11],0.3839983832961774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASS1,Argininosuccinate synthase,21656,114,0.89 [0.71-1.12],0.3308218423175455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25153,135,1.09 [0.90-1.32],0.3539764178629736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21575,116,1.14 [0.68-1.92],0.61027449413502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG16L1,Autophagy-related protein 16-1,22280,118,0.91 [0.74-1.12],0.3679053214726437
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG4A,Cysteine protease ATG4A,25145,137,1.06 [0.82-1.36],0.6554371948611579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATOX1,Copper transport protein ATOX1,25826,138,1.10 [0.90-1.36],0.3523278802629493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21656,114,0.85 [0.55-1.30],0.4469065633622084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21656,114,0.81 [0.44-1.49],0.5021049296514983
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21656,114,0.71 [0.42-1.21],0.2065156850135197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B4,Protein ATP1B4,21575,116,0.97 [0.63-1.50],0.9031806785448137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21656,114,1.06 [0.82-1.39],0.6451446356733308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21656,114,0.76 [0.49-1.17],0.2058361648227152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",25863,135,1.02 [0.89-1.17],0.7453644535038318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",25153,135,0.90 [0.61-1.31],0.5754623131660708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6AP2,Renin receptor,25145,137,1.17 [0.83-1.64],0.3689210188219169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1D,V-type proton ATPase subunit D,25639,134,1.03 [0.58-1.83],0.9263902895219904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1F,V-type proton ATPase subunit F,25113,135,1.05 [0.84-1.32],0.6406389979177995
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G1,V-type proton ATPase subunit G 1,21730,112,1.02 [0.79-1.30],0.8864060235356188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G2,V-type proton ATPase subunit G 2,21656,114,0.93 [0.77-1.13],0.4667779361742198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,22280,118,1.34 [0.93-1.93],0.117573110048184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRN,"Attractin, Isoform 2",22399,118,0.35 [0.13-1.01],0.0514317296998123
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN10,Ataxin-10,25153,135,0.96 [0.78-1.19],0.7268523533283053
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2,Ataxin-2,21642,111,0.76 [0.61-0.95],0.0164683018396221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2L,Ataxin-2-like protein,22319,116,0.82 [0.55-1.23],0.3326337775023441
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN3,Ataxin-3,22297,117,0.90 [0.68-1.20],0.4862576743447053
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXIN1,Axin-1,25729,137,0.94 [0.80-1.10],0.4216448754595598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXL,Tyrosine-protein kinase receptor UFO,25824,137,1.89 [1.11-3.22],0.0196953281676046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZI2,5-azacytidine-induced protein 2,22319,116,0.78 [0.56-1.09],0.147212900127561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZU1,Azurocidin,24978,129,1.09 [0.90-1.32],0.3783238018143635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B2M,Beta-2-microglobulin,22399,118,1.55 [1.24-1.93],9.047194655192196e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21656,114,0.47 [0.18-1.19],0.1124812288194169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21730,112,1.79 [1.09-2.94],0.0217573591612343
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",25863,135,1.55 [0.90-2.69],0.1144672910748012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25742,136,0.47 [0.25-0.86],0.0153617752642746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BABAM1,BRISC and BRCA1-A complex member 1,21723,114,0.74 [0.38-1.44],0.3801577894751963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BACH1,Transcription regulator protein BACH1,25729,137,1.03 [0.84-1.26],0.7699492715668564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG3,BAG family molecular chaperone regulator 3,25530,136,1.17 [0.79-1.73],0.4198226985763127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG4,BAG family molecular chaperone regulator 4,21723,114,0.89 [0.61-1.29],0.529435351308921
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG6,Large proline-rich protein BAG6,25302,136,1.01 [0.67-1.52],0.9648880604098672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25145,137,1.25 [1.00-1.56],0.0465074819121747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,25145,137,1.74 [1.12-2.70],0.0138253316493228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BANK1,B-cell scaffold protein with ankyrin repeats,25729,137,0.94 [0.81-1.08],0.3512266217344141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAP18,Chromatin complexes subunit BAP18,22297,117,0.99 [0.77-1.28],0.9580727243448668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,21748,111,0.90 [0.70-1.15],0.4044647496489373
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAX,Apoptosis regulator BAX,25109,135,1.03 [0.87-1.22],0.7398462575626426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAM,Basal cell adhesion molecule,25742,136,1.55 [0.83-2.89],0.1649650010245735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAN,Brevican core protein,25575,136,0.47 [0.30-0.73],0.0007625880934083
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22360,118,1.06 [0.60-1.88],0.8301526774811658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21642,111,0.82 [0.55-1.22],0.3281903548100042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCHE,Cholinesterase,21966,117,0.45 [0.26-0.80],0.0063083336123174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2,Apoptosis regulator Bcl-2,22280,118,1.00 [0.71-1.39],0.9816789025942704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L1,Bcl-2-like protein 1,22297,117,0.96 [0.80-1.14],0.6317761832641527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25729,137,1.22 [0.85-1.75],0.281255964799898
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L15,Bcl-2-like protein 15,21723,114,1.02 [0.75-1.37],0.9080338574331464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21575,116,1.05 [0.81-1.37],0.7179620313239738
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22248,119,1.12 [0.79-1.60],0.5287129786264264
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCR,Breakpoint cluster region protein,25729,137,0.91 [0.77-1.07],0.2538968746834487
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BDNF,Brain-derived neurotrophic factor,22346,118,1.02 [0.82-1.25],0.8881296427149972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BECN1,Beclin-1,21730,112,0.93 [0.69-1.26],0.6400343493409595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BEX3,Protein BEX3,21575,116,0.88 [0.58-1.33],0.552882044083598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGLAP,Osteocalcin,22346,118,1.12 [0.92-1.37],0.2709617519371728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGN,Biglycan,25112,137,0.96 [0.85-1.09],0.555677988885551
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHLHE40,Class E basic helix-loop-helix protein 40,21642,111,0.72 [0.53-0.97],0.0318269077542804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21656,114,0.54 [0.27-1.06],0.0743701309598362
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BID,BH3-interacting domain death agonist,25729,137,1.06 [0.86-1.32],0.5789414786672774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIN2,Bridging integrator 2,25742,136,0.95 [0.81-1.13],0.5775722757031355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,25145,137,1.03 [0.81-1.31],0.7952718799941388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLMH,Bleomycin hydrolase,26067,137,1.30 [0.82-2.05],0.2642262550437143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLNK,B-cell linker protein,21723,114,1.13 [0.74-1.72],0.5749077941860264
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21642,111,1.03 [0.81-1.31],0.8077881455418943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22297,117,0.82 [0.53-1.29],0.3948963893112135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLVRB,Flavin reductase,25742,136,1.01 [0.81-1.27],0.9276656654427962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP10,Bone morphogenetic protein 10,21853,117,0.91 [0.49-1.72],0.7797001598629878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP4,Bone morphogenetic protein 4,25530,136,1.25 [0.92-1.69],0.1600238903158745
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP6,Bone morphogenetic protein 6,25256,135,1.45 [1.00-2.11],0.047852796703267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMPER,BMP-binding endothelial regulator protein,21853,117,1.50 [0.73-3.06],0.2661732110705351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22360,118,0.72 [0.42-1.23],0.2320573009945365
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21723,114,1.23 [0.84-1.79],0.2915983558430853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOC,Brother of CDO,25302,136,0.83 [0.43-1.60],0.5835668980537112
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA1,BolA-like protein 1,21642,111,0.85 [0.60-1.22],0.3737879741314834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA2_BOLA2B,BolA-like protein 2,21730,112,0.92 [0.66-1.29],0.6295845243049039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFA2,BPI fold-containing family A member 2,20936,107,0.81 [0.68-0.97],0.0201099160061014
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB1,BPI fold-containing family B member 1,25703,133,1.04 [0.82-1.32],0.7402989026475408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB2,BPI fold-containing family B member 2,22324,118,0.90 [0.67-1.19],0.4516156446811701
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRAP,BRCA1-associated protein,22068,116,0.97 [0.83-1.14],0.749872294317371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD1,Bromodomain-containing protein 1,21945,117,0.40 [0.20-0.81],0.0104367156555728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD2,Bromodomain-containing protein 2,21642,111,0.78 [0.44-1.41],0.4173862603832728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD3,Bromodomain-containing protein 3,21656,114,0.89 [0.59-1.34],0.5725564179286913
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRDT,Bromodomain testis-specific protein,21656,114,0.72 [0.43-1.19],0.1965865945360378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRK1,Protein BRICK1,25153,135,1.19 [0.85-1.67],0.3105267578069306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRME1,Break repair meiotic recombinase recruitment factor 1,21642,111,0.45 [0.26-0.79],0.005369831269419
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRSK2,Serine/threonine-protein kinase BRSK2,22319,116,0.91 [0.57-1.46],0.7037206155186602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSG,Basigin,26002,137,1.04 [0.47-2.30],0.9302422849417316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSND,Barttin,21575,116,0.66 [0.36-1.22],0.1874320150570647
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25996,136,1.00 [0.73-1.38],0.9898133669968192
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST2,Bone marrow stromal antigen 2,25996,136,1.19 [0.92-1.54],0.1848120901631068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTC,Probetacellulin,25145,137,0.98 [0.80-1.21],0.8748886341403523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTD,Biotinidase,22399,118,1.19 [0.51-2.77],0.6865191395048649
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTLA,B- and T-lymphocyte attenuator,21575,116,1.08 [0.91-1.29],0.3852658711661632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN1A1,Butyrophilin subfamily 1 member A1,22209,118,1.21 [0.82-1.77],0.3371638559221417
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN2A1,Butyrophilin subfamily 2 member A1,25863,135,1.66 [0.91-3.02],0.0964990612830705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN3A2,Butyrophilin subfamily 3 member A2,25729,137,1.36 [0.91-2.02],0.1348289717637846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTNL10,Butyrophilin-like protein 10,21575,116,1.11 [0.71-1.72],0.6542215917845204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C19orf12,Protein C19orf12,25153,135,1.34 [1.13-1.60],0.000780518724689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1GALT1C1,C1GALT1-specific chaperone 1,21656,114,1.12 [0.66-1.91],0.669432164645594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QA,Complement C1q subcomponent subunit A,25914,137,1.58 [0.82-3.03],0.1717855045656213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22319,116,0.94 [0.70-1.26],0.6800315071931164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QL2,Complement C1q-like protein 2,21723,114,0.94 [0.62-1.43],0.7776472905707161
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25824,137,1.47 [1.06-2.04],0.0202170458019184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21853,117,1.03 [0.64-1.66],0.8938463374006584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22319,116,0.54 [0.28-1.02],0.057678148965752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21816,117,0.85 [0.60-1.21],0.3725139375228945
