Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP25,Rho GTPase-activating protein 25,27611,53,0.91 [0.60-1.39],0.6667663277179091
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP30,Rho GTPase-activating protein 30,24138,46,1.08 [0.55-2.13],0.8299732367135121
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP45,Rho GTPase-activating protein 45,24041,50,1.14 [0.83-1.58],0.4226294354430461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP5,Rho GTPase-activating protein 5,23724,42,0.93 [0.61-1.41],0.7347744297722086
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,24520,48,1.02 [0.76-1.39],0.8780620345160697
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,24556,48,0.90 [0.67-1.21],0.4784994760133493
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,28284,54,1.04 [0.83-1.30],0.7515525157810603
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,23810,45,1.56 [1.21-2.00],0.0006458049950909
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARID3A,AT-rich interactive domain-containing protein 3A,23810,45,1.09 [0.54-2.18],0.8153537140135909
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARID4B,AT-rich interactive domain-containing protein 4B,27631,50,0.66 [0.31-1.38],0.2697000342525887
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARL13B,ADP-ribosylation factor-like protein 13B,23812,49,1.27 [0.90-1.79],0.1662211146454023
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23812,49,1.66 [0.90-3.09],0.1074180697367581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23810,45,1.25 [0.90-1.74],0.1905947436314078
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27778,54,1.01 [0.54-1.89],0.9644691857314084
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23812,49,1.00 [0.60-1.67],0.9978594335612524
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARSA,Arylsulfatase A,28290,53,1.38 [0.83-2.28],0.2164157243570228
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARSB,Arylsulfatase B,28176,54,0.96 [0.62-1.48],0.8542180152307062
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ART3,Ecto-ADP-ribosyltransferase 3,28385,55,2.51 [1.28-4.91],0.0072684164541461
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ART5,Ecto-ADP-ribosyltransferase 5,23810,45,0.85 [0.50-1.44],0.541336335611657
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARTN,Artemin,27778,54,0.78 [0.42-1.46],0.4430780399623014
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASAH1,Acid ceramidase,24378,50,1.56 [1.00-2.44],0.0511116001065162
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASAH2,Neutral ceramidase,28108,53,1.50 [0.90-2.50],0.1171365935335595
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASGR1,Asialoglycoprotein receptor 1,28108,53,1.94 [0.90-4.18],0.0892156785754907
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASGR2,Asialoglycoprotein receptor 2,24617,50,6.35 [2.65-15.26],3.507969933465389e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASPN,Asporin,24592,49,1.39 [0.58-3.33],0.4553429552658722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASPSCR1,Tether containing UBX domain for GLUT4,24556,48,1.05 [0.70-1.57],0.8085021577727682
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23909,49,1.11 [0.85-1.45],0.4279849247530322
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASS1,Argininosuccinate synthase,23812,49,1.19 [0.86-1.66],0.2913176641256056
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27631,50,0.62 [0.36-1.08],0.0940585644910389
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23724,42,1.37 [0.64-2.93],0.42238602128263
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATG16L1,Autophagy-related protein 16-1,24497,47,1.05 [0.77-1.45],0.7450263997032767
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATG4A,Cysteine protease ATG4A,27611,53,1.12 [0.76-1.66],0.5689694914805601
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATOX1,Copper transport protein ATOX1,28368,54,1.38 [0.98-1.95],0.0674935767755947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23812,49,1.13 [0.70-1.82],0.6090319486090914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23812,49,2.02 [1.23-3.29],0.0050509189936756
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23812,49,1.22 [0.69-2.17],0.498521573928769
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B4,Protein ATP1B4,23724,42,0.92 [0.45-1.89],0.8255233019523798
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23812,49,1.17 [0.82-1.67],0.3798320992852142
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23812,49,1.11 [0.70-1.75],0.6653863968278015
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",28427,55,1.02 [0.83-1.27],0.8308069970907375
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",27631,50,0.96 [0.53-1.73],0.8893642176741192
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6AP2,Renin receptor,27611,53,1.16 [0.68-1.97],0.5934039481695401
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1D,V-type proton ATPase subunit D,28176,54,0.42 [0.15-1.13],0.08478700643923
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1F,V-type proton ATPase subunit F,27582,50,1.20 [0.84-1.70],0.3206535035382058
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1G1,V-type proton ATPase subunit G 1,23909,49,1.16 [0.81-1.67],0.4201799646639773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1G2,V-type proton ATPase subunit G 2,23812,49,0.90 [0.67-1.21],0.4713597831157387
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,24497,47,1.40 [1.00-1.95],0.0500500409841536
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATRN,"Attractin, Isoform 2",24629,49,1.62 [0.32-8.21],0.5614969653096449
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN10,Ataxin-10,27631,50,1.02 [0.72-1.44],0.9061463501811432
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN2,Ataxin-2,23810,45,0.73 [0.52-1.03],0.0726757572151791
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN2L,Ataxin-2-like protein,24556,48,1.16 [0.70-1.92],0.5746433026139942
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN3,Ataxin-3,24520,48,1.16 [0.75-1.77],0.5093893538932324
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AXIN1,Axin-1,28284,54,1.05 [0.82-1.35],0.675978853431247
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AXL,Tyrosine-protein kinase receptor UFO,28385,55,1.27 [0.54-2.99],0.5797708273777824
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AZI2,5-azacytidine-induced protein 2,24556,48,0.89 [0.54-1.46],0.6382787256501017
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AZU1,Azurocidin,27454,49,0.95 [0.68-1.33],0.7739293487291218
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B2M,Beta-2-microglobulin,24629,49,1.73 [1.31-2.29],0.0001108250657211
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23812,49,1.83 [0.62-5.40],0.275544131909868
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23909,49,1.32 [0.63-2.79],0.4631490938779805
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",28427,55,2.61 [1.22-5.61],0.0137400736404651
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28290,53,0.83 [0.30-2.26],0.7122982488386662
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BABAM1,BRISC and BRCA1-A complex member 1,23892,47,1.49 [0.69-3.22],0.3079603796216614
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BACH1,Transcription regulator protein BACH1,28284,54,0.89 [0.64-1.24],0.4886154972011447
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG3,BAG family molecular chaperone regulator 3,28059,53,0.89 [0.50-1.58],0.6793959105521928
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG4,BAG family molecular chaperone regulator 4,23892,47,1.23 [0.74-2.04],0.4271675969765672
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG6,Large proline-rich protein BAG6,27798,55,1.21 [0.64-2.30],0.5514405507521452
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27611,53,1.23 [0.86-1.75],0.2583199574760815
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,27611,53,2.24 [1.27-3.94],0.0053263512081647
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BANK1,B-cell scaffold protein with ankyrin repeats,28284,54,1.02 [0.81-1.27],0.8790553645120199
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAP18,Chromatin complexes subunit BAP18,24520,48,1.13 [0.79-1.60],0.5029759271559351
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,23907,47,1.17 [0.90-1.52],0.2278878147017376
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAX,Apoptosis regulator BAX,27580,50,1.17 [0.89-1.53],0.2658928459397194
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAM,Basal cell adhesion molecule,28290,53,0.58 [0.20-1.65],0.3074786751124597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAN,Brevican core protein,28108,53,1.15 [0.56-2.37],0.6977407454004592
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24592,49,1.87 [0.94-3.72],0.0764407425676293
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23810,45,0.84 [0.46-1.53],0.5637949049462526
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCHE,Cholinesterase,24156,49,0.75 [0.29-1.98],0.5664564070279583
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2,Apoptosis regulator Bcl-2,24497,47,1.36 [0.93-1.99],0.1169222718780132
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L1,Bcl-2-like protein 1,24520,48,1.06 [0.81-1.40],0.6639586058928879
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28284,54,1.02 [0.60-1.73],0.9367096067271674
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L15,Bcl-2-like protein 15,23892,47,1.42 [1.00-2.02],0.0476589175073151
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23724,42,1.24 [0.86-1.78],0.2458759515196205
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24478,48,1.06 [0.60-1.88],0.8380387462136913
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCR,Breakpoint cluster region protein,28284,54,1.05 [0.81-1.36],0.7267252091088061
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BDNF,Brain-derived neurotrophic factor,24583,50,0.84 [0.61-1.14],0.2630737655823509
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BECN1,Beclin-1,23909,49,1.27 [0.84-1.92],0.2653161930227439
