Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARL13B,ADP-ribosylation factor-like protein 13B,23403,52,0.91 [0.62-1.35],0.6509418677113605
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23403,52,0.90 [0.47-1.74],0.7545311502561767
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARMCX2,Armadillo repeat-containing X-linked protein 2,23406,52,1.06 [0.70-1.60],0.7753055431845185
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARNT,Aryl hydrocarbon receptor nuclear translocator,27311,59,0.65 [0.33-1.31],0.2326317297144368
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23403,52,0.89 [0.50-1.57],0.6910740380863887
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARSA,Arylsulfatase A,27814,62,0.86 [0.52-1.43],0.5702245156011634
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARSB,Arylsulfatase B,27711,60,0.98 [0.65-1.47],0.9082954184582994
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ART3,Ecto-ADP-ribosyltransferase 3,27907,60,0.97 [0.49-1.93],0.936666238427516
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ART5,Ecto-ADP-ribosyltransferase 5,23406,52,1.35 [1.03-1.77],0.0314210026531211
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ARTN,Artemin,27311,59,1.63 [1.32-2.01],4.220870070267738e-06
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASAH1,Acid ceramidase,23966,53,1.00 [0.57-1.74],0.9924113879420672
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASAH2,Neutral ceramidase,27639,61,1.03 [0.67-1.58],0.903354851034373
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASGR1,Asialoglycoprotein receptor 1,27639,61,1.63 [0.79-3.38],0.188304563405786
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASGR2,Asialoglycoprotein receptor 2,24203,54,3.31 [1.30-8.44],0.012160463007821
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASPN,Asporin,24177,52,1.12 [0.45-2.80],0.8075424247662686
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASPSCR1,Tether containing UBX domain for GLUT4,24139,54,0.92 [0.63-1.34],0.6520126424289842
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23502,51,0.89 [0.69-1.17],0.4094675729172166
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ASS1,Argininosuccinate synthase,23403,52,0.90 [0.64-1.27],0.549953756781469
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27158,61,0.93 [0.65-1.34],0.6938196577263769
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23323,53,1.28 [0.62-2.64],0.5025211903122424
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATG16L1,Autophagy-related protein 16-1,24087,54,0.88 [0.65-1.20],0.4262341948914037
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATG4A,Cysteine protease ATG4A,27150,60,0.98 [0.66-1.43],0.8972705422350423
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATOX1,Copper transport protein ATOX1,27897,62,1.26 [0.92-1.72],0.1557136484375555
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23403,52,0.68 [0.34-1.37],0.2803552546308243
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23403,52,0.84 [0.35-2.05],0.7091965335016845
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23403,52,0.44 [0.18-1.06],0.0685873960372063
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP1B4,Protein ATP1B4,23323,53,0.57 [0.27-1.19],0.1346878323688623
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23403,52,0.94 [0.60-1.45],0.7721761021132649
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23403,52,0.55 [0.27-1.10],0.0908091578185526
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP5IF1,"ATPase inhibitor, mitochondrial",27951,62,1.03 [0.84-1.26],0.760753568949047
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP5PO,"ATP synthase subunit O, mitochondrial",27158,61,0.76 [0.43-1.37],0.3652545811980389
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6AP2,Renin receptor,27150,60,0.82 [0.44-1.53],0.5357570153893733
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1D,V-type proton ATPase subunit D,27711,60,1.77 [1.00-3.14],0.0513017984503968
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1F,V-type proton ATPase subunit F,27109,61,0.95 [0.67-1.33],0.7469902115958483
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1G1,V-type proton ATPase subunit G 1,23502,51,1.03 [0.72-1.48],0.8749936562490669
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATP6V1G2,V-type proton ATPase subunit G 2,23403,52,0.97 [0.73-1.29],0.8418180367823187
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATRAID,All-trans retinoic acid-induced differentiation factor,24087,54,1.68 [1.24-2.26],0.0006858736014396
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATRN,"Attractin, Isoform 2",24214,54,0.75 [0.33-1.72],0.4936532103868531
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN10,Ataxin-10,27158,61,0.87 [0.64-1.19],0.3826991281023914
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN2,Ataxin-2,23406,52,0.82 [0.60-1.10],0.1822384786878488
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN2L,Ataxin-2-like protein,24139,54,0.97 [0.56-1.67],0.9122536789270818
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,ATXN3,Ataxin-3,24107,54,1.00 [0.66-1.51],0.9856227694420336
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AXIN1,Axin-1,27813,60,0.90 [0.71-1.14],0.3720201477132281
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AXL,Tyrosine-protein kinase receptor UFO,27907,60,1.57 [0.70-3.54],0.2768695754563043
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AZI2,5-azacytidine-induced protein 2,24139,54,0.93 [0.58-1.48],0.7629170057682791
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,AZU1,Azurocidin,26996,60,0.90 [0.66-1.23],0.4943425724857189
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B2M,Beta-2-microglobulin,24214,54,1.56 [1.11-2.19],0.0111171481702908
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23403,52,0.62 [0.30-1.30],0.2060906197592742
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23502,51,0.73 [0.36-1.50],0.3932770327118133
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B4GALT1,"Beta-1,4-galactosyltransferase 1",27951,62,2.12 [0.97-4.64],0.059349905915315
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27814,62,0.77 [0.31-1.92],0.5747837290094898
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BABAM1,BRISC and BRCA1-A complex member 1,23491,51,1.36 [0.61-3.03],0.4446663410379778
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BACH1,Transcription regulator protein BACH1,27813,60,0.85 [0.62-1.17],0.3203701200652317
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAG3,BAG family molecular chaperone regulator 3,27590,61,0.97 [0.55-1.70],0.9031821597741876
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAG4,BAG family molecular chaperone regulator 4,23491,51,1.12 [0.68-1.86],0.6511886704396117
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAG6,Large proline-rich protein BAG6,27335,60,0.85 [0.45-1.59],0.6131140109075985
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27150,60,1.18 [0.84-1.66],0.3428036401941988
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAMBI,BMP and activin membrane-bound inhibitor homolog,27150,60,1.81 [0.95-3.46],0.0712871773505883
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BANK1,B-cell scaffold protein with ankyrin repeats,27813,60,0.91 [0.73-1.12],0.3683485344240195
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAP18,Chromatin complexes subunit BAP18,24107,54,1.08 [0.77-1.53],0.6590386319753849
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BATF,Basic leucine zipper transcriptional factor ATF-like,23508,52,0.94 [0.67-1.32],0.731257128676758
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BAX,Apoptosis regulator BAX,27110,61,1.02 [0.79-1.30],0.9026946781611296
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAM,Basal cell adhesion molecule,27814,62,1.53 [0.61-3.83],0.3671132161151407
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAN,Brevican core protein,27639,61,0.55 [0.29-1.06],0.0757186874223769
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24177,52,0.81 [0.33-1.99],0.6495257179201728
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23406,52,1.07 [0.67-1.73],0.7712768564105525
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCHE,Cholinesterase,23747,54,0.42 [0.18-0.97],0.0423754159810628
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2,Apoptosis regulator Bcl-2,24087,54,1.01 [0.62-1.65],0.9595705866308673
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2L1,Bcl-2-like protein 1,24107,54,0.98 [0.76-1.27],0.8770693064186162
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27813,60,0.92 [0.56-1.52],0.7419086886216595
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL2L15,Bcl-2-like protein 15,23491,51,1.36 [0.95-1.93],0.0900283695351179
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23323,53,0.47 [0.28-0.78],0.0037399745750784
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24064,53,0.84 [0.45-1.57],0.5799860735462541
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BCR,Breakpoint cluster region protein,27813,60,0.87 [0.68-1.11],0.2587711626733401
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BDNF,Brain-derived neurotrophic factor,24168,53,0.99 [0.73-1.36],0.9623409241391851
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BECN1,Beclin-1,23502,51,0.92 [0.59-1.44],0.7182409724640816
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BEX3,Protein BEX3,23323,53,0.57 [0.28-1.15],0.1173241405332975
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BGLAP,Osteocalcin,24168,53,1.13 [0.83-1.53],0.4248692433612614
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BGN,Biglycan,27111,60,0.96 [0.79-1.17],0.7104703549263851
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BHLHE40,Class E basic helix-loop-helix protein 40,23406,52,0.90 [0.60-1.34],0.6026506403762522
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23403,52,0.99 [0.36-2.78],0.9893711811859406
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BID,BH3-interacting domain death agonist,27813,60,1.01 [0.72-1.41],0.9489174719624344
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BIN2,Bridging integrator 2,27814,62,0.91 [0.71-1.17],0.4832344235898755
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BIRC2,Baculoviral IAP repeat-containing protein 2,27150,60,0.87 [0.61-1.25],0.4591058389153809
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLMH,Bleomycin hydrolase,28175,61,0.76 [0.38-1.51],0.4300683252361659
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLNK,B-cell linker protein,23491,51,0.76 [0.35-1.62],0.4717569835213273
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23406,52,0.99 [0.69-1.42],0.964768884278895
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24107,54,0.91 [0.48-1.72],0.7692283909880855
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BLVRB,Flavin reductase,27814,62,1.07 [0.77-1.49],0.6713821280970689
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMP10,Bone morphogenetic protein 10,23639,52,0.73 [0.29-1.85],0.5116863522884267
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMP4,Bone morphogenetic protein 4,27590,61,0.82 [0.49-1.35],0.4288704231143441
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMP6,Bone morphogenetic protein 6,27284,60,0.90 [0.52-1.55],0.7033274355559821
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BMPER,BMP-binding endothelial regulator protein,23639,52,3.09 [1.41-6.76],0.0047995065636381
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24177,52,0.86 [0.39-1.88],0.7056464128498553
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23491,51,1.18 [0.67-2.08],0.5618038136116847
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BOC,Brother of CDO,27335,60,1.60 [0.60-4.23],0.3437698010129103
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BOLA1,BolA-like protein 1,23406,52,0.99 [0.61-1.61],0.9637753362878638
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BOLA2_BOLA2B,BolA-like protein 2,23502,51,0.71 [0.44-1.15],0.1616927602137828
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BPIFA2,BPI fold-containing family A member 2,22664,51,1.12 [0.88-1.43],0.3587893108031376
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BPIFB1,BPI fold-containing family B member 1,27779,61,1.07 [0.76-1.53],0.6891577225022442
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BPIFB2,BPI fold-containing family B member 2,24137,52,1.06 [0.70-1.59],0.7947899775693005
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRAP,BRCA1-associated protein,23859,53,0.88 [0.70-1.11],0.2911458471635998
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRD1,Bromodomain-containing protein 1,23729,53,1.41 [0.68-2.93],0.3572017573766634
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRD2,Bromodomain-containing protein 2,23406,52,0.74 [0.31-1.77],0.5016700454960757
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRD3,Bromodomain-containing protein 3,23403,52,0.92 [0.51-1.66],0.7813268326352819
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRDT,Bromodomain testis-specific protein,23403,52,0.79 [0.37-1.66],0.529336120168054
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRK1,Protein BRICK1,27158,61,1.12 [0.68-1.85],0.6590109153661912
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRME1,Break repair meiotic recombinase recruitment factor 1,23406,52,0.96 [0.50-1.86],0.9105035061696104
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BRSK2,Serine/threonine-protein kinase BRSK2,24139,54,1.48 [0.83-2.62],0.1794863911815058
Chapter VI Diseases of the nervous system,Other diseases of spinal cord,BSG,Basigin,28111,62,1.37 [0.43-4.42],0.5969361558927607
