Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,ARTN,Artemin,27801,50,0.54 [0.26-1.12],0.0976013825044654
Chapter II Neoplasms,Benign neoplasm of meninges,ASAH1,Acid ceramidase,24400,44,0.96 [0.52-1.79],0.9094070958618956
Chapter II Neoplasms,Benign neoplasm of meninges,ASAH2,Neutral ceramidase,28134,49,0.67 [0.46-0.97],0.0323802841530535
Chapter II Neoplasms,Benign neoplasm of meninges,ASGR1,Asialoglycoprotein receptor 1,28134,49,0.74 [0.31-1.78],0.4986813714876292
Chapter II Neoplasms,Benign neoplasm of meninges,ASGR2,Asialoglycoprotein receptor 2,24637,44,1.12 [0.37-3.37],0.8435108066918572
Chapter II Neoplasms,Benign neoplasm of meninges,ASPN,Asporin,24614,44,0.77 [0.26-2.33],0.646274879085603
Chapter II Neoplasms,Benign neoplasm of meninges,ASPSCR1,Tether containing UBX domain for GLUT4,24577,44,1.18 [0.78-1.78],0.4315155938834424
Chapter II Neoplasms,Benign neoplasm of meninges,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23929,42,1.10 [0.82-1.48],0.5082071450036622
Chapter II Neoplasms,Benign neoplasm of meninges,ASS1,Argininosuccinate synthase,23831,44,0.83 [0.58-1.20],0.3193668218692292
Chapter II Neoplasms,Benign neoplasm of meninges,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27654,48,1.12 [0.83-1.52],0.4525128639024833
Chapter II Neoplasms,Benign neoplasm of meninges,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23742,43,1.52 [0.75-3.07],0.2480743621210911
Chapter II Neoplasms,Benign neoplasm of meninges,ATG16L1,Autophagy-related protein 16-1,24518,44,1.17 [0.84-1.62],0.3605678568818924
Chapter II Neoplasms,Benign neoplasm of meninges,ATG4A,Cysteine protease ATG4A,27634,46,1.29 [0.87-1.93],0.2067052299471015
Chapter II Neoplasms,Benign neoplasm of meninges,ATOX1,Copper transport protein ATOX1,28393,50,1.33 [0.93-1.89],0.1179170697409774
Chapter II Neoplasms,Benign neoplasm of meninges,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23831,44,0.52 [0.23-1.18],0.1153625254715666
Chapter II Neoplasms,Benign neoplasm of meninges,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23831,44,0.89 [0.35-2.27],0.8075774100008576
Chapter II Neoplasms,Benign neoplasm of meninges,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23831,44,1.58 [0.98-2.56],0.0591695096211621
Chapter II Neoplasms,Benign neoplasm of meninges,ATP1B4,Protein ATP1B4,23742,43,0.97 [0.48-1.97],0.9401078251995884
Chapter II Neoplasms,Benign neoplasm of meninges,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23831,44,1.17 [0.80-1.71],0.4178071656005792
Chapter II Neoplasms,Benign neoplasm of meninges,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23831,44,0.89 [0.48-1.64],0.7025493491367044
Chapter II Neoplasms,Benign neoplasm of meninges,ATP5IF1,"ATPase inhibitor, mitochondrial",28453,51,1.04 [0.83-1.30],0.7296498555510809
Chapter II Neoplasms,Benign neoplasm of meninges,ATP5PO,"ATP synthase subunit O, mitochondrial",27654,48,0.44 [0.23-0.85],0.0145792389541684
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6AP2,Renin receptor,27634,46,0.70 [0.33-1.46],0.3366043126142769
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6V1D,V-type proton ATPase subunit D,28201,49,1.59 [0.76-3.32],0.2148683554922223
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6V1F,V-type proton ATPase subunit F,27604,48,1.31 [0.93-1.85],0.1197549059820609
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6V1G1,V-type proton ATPase subunit G 1,23929,42,1.18 [0.79-1.74],0.4211987590075431
Chapter II Neoplasms,Benign neoplasm of meninges,ATP6V1G2,V-type proton ATPase subunit G 2,23831,44,1.20 [0.94-1.52],0.1409703282979492
Chapter II Neoplasms,Benign neoplasm of meninges,ATRAID,All-trans retinoic acid-induced differentiation factor,24518,44,0.57 [0.19-1.76],0.3311057577281147
Chapter II Neoplasms,Benign neoplasm of meninges,ATRN,"Attractin, Isoform 2",24650,44,0.95 [0.17-5.34],0.9521031854694562
Chapter II Neoplasms,Benign neoplasm of meninges,ATXN10,Ataxin-10,27654,48,0.89 [0.63-1.26],0.509214799245292
Chapter II Neoplasms,Benign neoplasm of meninges,ATXN2,Ataxin-2,23830,43,1.06 [0.83-1.35],0.6207373151399038
Chapter II Neoplasms,Benign neoplasm of meninges,ATXN2L,Ataxin-2-like protein,24577,44,1.24 [0.74-2.07],0.4074055282861862
Chapter II Neoplasms,Benign neoplasm of meninges,ATXN3,Ataxin-3,24541,44,1.73 [1.14-2.62],0.0094772903042553
Chapter II Neoplasms,Benign neoplasm of meninges,AXIN1,Axin-1,28309,51,1.17 [0.91-1.52],0.225910336102096
Chapter II Neoplasms,Benign neoplasm of meninges,AXL,Tyrosine-protein kinase receptor UFO,28409,51,0.66 [0.27-1.62],0.3605925362085552
Chapter II Neoplasms,Benign neoplasm of meninges,AZI2,5-azacytidine-induced protein 2,24577,44,1.20 [0.74-1.94],0.4690355455255652
Chapter II Neoplasms,Benign neoplasm of meninges,AZU1,Azurocidin,27475,47,1.35 [1.05-1.74],0.0214679724844124
Chapter II Neoplasms,Benign neoplasm of meninges,B2M,Beta-2-microglobulin,24650,44,0.75 [0.25-2.21],0.6001232968317156
Chapter II Neoplasms,Benign neoplasm of meninges,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23831,44,1.25 [0.33-4.78],0.7423114616733089
Chapter II Neoplasms,Benign neoplasm of meninges,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23929,42,0.61 [0.28-1.33],0.2140829333700801
Chapter II Neoplasms,Benign neoplasm of meninges,B4GALT1,"Beta-1,4-galactosyltransferase 1",28453,51,1.13 [0.46-2.79],0.7899873680235479
Chapter II Neoplasms,Benign neoplasm of meninges,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28315,50,0.47 [0.17-1.30],0.1459558967467396
Chapter II Neoplasms,Benign neoplasm of meninges,BABAM1,BRISC and BRCA1-A complex member 1,23912,41,1.18 [0.45-3.07],0.7401116479419824
Chapter II Neoplasms,Benign neoplasm of meninges,BACH1,Transcription regulator protein BACH1,28309,51,1.30 [0.94-1.79],0.1105028967324692
Chapter II Neoplasms,Benign neoplasm of meninges,BAG3,BAG family molecular chaperone regulator 3,28085,49,0.82 [0.45-1.47],0.5025064433831385
Chapter II Neoplasms,Benign neoplasm of meninges,BAG4,BAG family molecular chaperone regulator 4,23912,41,1.44 [0.86-2.39],0.165206766497271
Chapter II Neoplasms,Benign neoplasm of meninges,BAG6,Large proline-rich protein BAG6,27821,49,1.66 [0.87-3.19],0.1246444489911159
Chapter II Neoplasms,Benign neoplasm of meninges,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27634,46,1.30 [0.89-1.90],0.1728435665255927
Chapter II Neoplasms,Benign neoplasm of meninges,BAMBI,BMP and activin membrane-bound inhibitor homolog,27634,46,1.12 [0.48-2.63],0.7933757742537801
Chapter II Neoplasms,Benign neoplasm of meninges,BANK1,B-cell scaffold protein with ankyrin repeats,28309,51,1.14 [0.90-1.46],0.2783594459911964
Chapter II Neoplasms,Benign neoplasm of meninges,BAP18,Chromatin complexes subunit BAP18,24541,44,1.34 [0.99-1.80],0.058250707012623
Chapter II Neoplasms,Benign neoplasm of meninges,BATF,Basic leucine zipper transcriptional factor ATF-like,23928,42,1.05 [0.76-1.45],0.7771797067500115
Chapter II Neoplasms,Benign neoplasm of meninges,BAX,Apoptosis regulator BAX,27603,47,1.21 [0.92-1.60],0.177555284345782
Chapter II Neoplasms,Benign neoplasm of meninges,BCAM,Basal cell adhesion molecule,28315,50,0.79 [0.27-2.30],0.667985386241128
Chapter II Neoplasms,Benign neoplasm of meninges,BCAN,Brevican core protein,28134,49,0.48 [0.23-0.99],0.0483962232240694
Chapter II Neoplasms,Benign neoplasm of meninges,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24614,44,1.29 [0.54-3.08],0.5727055518583284
Chapter II Neoplasms,Benign neoplasm of meninges,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23830,43,1.15 [0.72-1.83],0.570940992154121
Chapter II Neoplasms,Benign neoplasm of meninges,BCHE,Cholinesterase,24175,44,0.79 [0.29-2.18],0.6548595679545608
Chapter II Neoplasms,Benign neoplasm of meninges,BCL2,Apoptosis regulator Bcl-2,24518,44,1.07 [0.64-1.79],0.8077502678834281
Chapter II Neoplasms,Benign neoplasm of meninges,BCL2L1,Bcl-2-like protein 1,24541,44,1.22 [0.91-1.62],0.1852451209321217
Chapter II Neoplasms,Benign neoplasm of meninges,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28309,51,0.95 [0.56-1.61],0.8514525227827181
Chapter II Neoplasms,Benign neoplasm of meninges,BCL2L15,Bcl-2-like protein 15,23912,41,1.05 [0.65-1.72],0.8339270996949683
Chapter II Neoplasms,Benign neoplasm of meninges,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23742,43,1.16 [0.79-1.72],0.4520238189934349
Chapter II Neoplasms,Benign neoplasm of meninges,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24497,44,1.06 [0.58-1.94],0.8541912830117281
Chapter II Neoplasms,Benign neoplasm of meninges,BCR,Breakpoint cluster region protein,28309,51,1.18 [0.90-1.54],0.2383122720321901
Chapter II Neoplasms,Benign neoplasm of meninges,BDNF,Brain-derived neurotrophic factor,24604,44,0.98 [0.69-1.38],0.8955781535739471
Chapter II Neoplasms,Benign neoplasm of meninges,BECN1,Beclin-1,23929,42,1.36 [0.88-2.12],0.1702945607735725
Chapter II Neoplasms,Benign neoplasm of meninges,BEX3,Protein BEX3,23742,43,1.42 [0.96-2.10],0.0817351983257012
Chapter II Neoplasms,Benign neoplasm of meninges,BGLAP,Osteocalcin,24604,44,0.86 [0.63-1.16],0.32616883140662
Chapter II Neoplasms,Benign neoplasm of meninges,BGN,Biglycan,27595,46,0.89 [0.71-1.11],0.2877337839296676
Chapter II Neoplasms,Benign neoplasm of meninges,BHLHE40,Class E basic helix-loop-helix protein 40,23830,43,1.11 [0.76-1.62],0.5893236991923885
Chapter II Neoplasms,Benign neoplasm of meninges,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23831,44,1.48 [0.50-4.37],0.4730246892111148
Chapter II Neoplasms,Benign neoplasm of meninges,BID,BH3-interacting domain death agonist,28309,51,1.27 [0.91-1.77],0.1664399603937845
Chapter II Neoplasms,Benign neoplasm of meninges,BIN2,Bridging integrator 2,28315,50,1.26 [0.97-1.64],0.0882483042268299
Chapter II Neoplasms,Benign neoplasm of meninges,BIRC2,Baculoviral IAP repeat-containing protein 2,27634,46,1.26 [0.85-1.87],0.2504000337027336
Chapter II Neoplasms,Benign neoplasm of meninges,BLMH,Bleomycin hydrolase,28677,51,1.51 [0.75-3.04],0.2495984478663759
Chapter II Neoplasms,Benign neoplasm of meninges,BLNK,B-cell linker protein,23912,41,1.71 [1.00-2.93],0.050636714930671
Chapter II Neoplasms,Benign neoplasm of meninges,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23830,43,0.85 [0.54-1.33],0.4697881937310117
Chapter II Neoplasms,Benign neoplasm of meninges,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24541,44,1.33 [0.70-2.54],0.3841286356405757
Chapter II Neoplasms,Benign neoplasm of meninges,BLVRB,Flavin reductase,28315,50,1.18 [0.84-1.67],0.335943829683988
Chapter II Neoplasms,Benign neoplasm of meninges,BMP10,Bone morphogenetic protein 10,24062,41,0.94 [0.33-2.68],0.906676346273346
Chapter II Neoplasms,Benign neoplasm of meninges,BMP4,Bone morphogenetic protein 4,28085,49,0.79 [0.45-1.39],0.4207358192802976
Chapter II Neoplasms,Benign neoplasm of meninges,BMP6,Bone morphogenetic protein 6,27769,48,0.75 [0.43-1.31],0.3183044723517671
Chapter II Neoplasms,Benign neoplasm of meninges,BMPER,BMP-binding endothelial regulator protein,24062,41,1.38 [0.43-4.43],0.5871181001539524
Chapter II Neoplasms,Benign neoplasm of meninges,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24614,44,1.40 [0.68-2.87],0.3665975937736395
Chapter II Neoplasms,Benign neoplasm of meninges,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23912,41,1.44 [0.81-2.56],0.2138720952526062
Chapter II Neoplasms,Benign neoplasm of meninges,BOC,Brother of CDO,27821,49,0.59 [0.20-1.72],0.3366602102897955
Chapter II Neoplasms,Benign neoplasm of meninges,BOLA1,BolA-like protein 1,23830,43,1.09 [0.66-1.82],0.7279914462043762
Chapter II Neoplasms,Benign neoplasm of meninges,BOLA2_BOLA2B,BolA-like protein 2,23929,42,1.49 [0.88-2.53],0.1418962775034321
Chapter II Neoplasms,Benign neoplasm of meninges,BPIFA2,BPI fold-containing family A member 2,23071,41,0.85 [0.64-1.13],0.2585848417015081
Chapter II Neoplasms,Benign neoplasm of meninges,BPIFB1,BPI fold-containing family B member 1,28275,51,1.30 [0.88-1.91],0.1859788723378447
Chapter II Neoplasms,Benign neoplasm of meninges,BPIFB2,BPI fold-containing family B member 2,24574,44,1.03 [0.67-1.58],0.8971784196234721
Chapter II Neoplasms,Benign neoplasm of meninges,BRAP,BRCA1-associated protein,24285,44,1.13 [0.87-1.49],0.3597912320669589
Chapter II Neoplasms,Benign neoplasm of meninges,BRD1,Bromodomain-containing protein 1,24159,43,0.91 [0.34-2.44],0.8568170158565152
Chapter II Neoplasms,Benign neoplasm of meninges,BRD2,Bromodomain-containing protein 2,23830,43,1.23 [0.56-2.70],0.610337677798848
Chapter II Neoplasms,Benign neoplasm of meninges,BRD3,Bromodomain-containing protein 3,23831,44,1.24 [0.82-1.89],0.3104545470617423
Chapter II Neoplasms,Benign neoplasm of meninges,BRDT,Bromodomain testis-specific protein,23831,44,0.99 [0.45-2.17],0.9703645540965664
Chapter II Neoplasms,Benign neoplasm of meninges,BRK1,Protein BRICK1,27654,48,1.01 [0.57-1.79],0.9720966704663524
Chapter II Neoplasms,Benign neoplasm of meninges,BRME1,Break repair meiotic recombinase recruitment factor 1,23830,43,0.90 [0.42-1.91],0.7747612401923476
Chapter II Neoplasms,Benign neoplasm of meninges,BRSK2,Serine/threonine-protein kinase BRSK2,24577,44,1.58 [0.85-2.91],0.1460714990389345
Chapter II Neoplasms,Benign neoplasm of meninges,BSG,Basigin,28614,51,0.57 [0.21-1.57],0.2756789814435527
Chapter II Neoplasms,Benign neoplasm of meninges,BSND,Barttin,23742,43,0.96 [0.40-2.28],0.9202397626486772
Chapter II Neoplasms,Benign neoplasm of meninges,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28595,49,0.56 [0.41-0.77],0.0003359184152114
Chapter II Neoplasms,Benign neoplasm of meninges,BST2,Bone marrow stromal antigen 2,28595,49,0.98 [0.61-1.57],0.9267610567173928
Chapter II Neoplasms,Benign neoplasm of meninges,BTC,Probetacellulin,27634,46,1.20 [0.88-1.65],0.2469431611384338
Chapter II Neoplasms,Benign neoplasm of meninges,BTD,Biotinidase,24650,44,0.83 [0.21-3.23],0.7884304502577368
Chapter II Neoplasms,Benign neoplasm of meninges,BTLA,B- and T-lymphocyte attenuator,23742,43,0.80 [0.52-1.23],0.3128200761038503
Chapter II Neoplasms,Benign neoplasm of meninges,BTN1A1,Butyrophilin subfamily 1 member A1,24453,44,0.99 [0.49-2.01],0.9845607952149584
Chapter II Neoplasms,Benign neoplasm of meninges,BTN2A1,Butyrophilin subfamily 2 member A1,28453,51,0.74 [0.28-1.96],0.5422783628162695
Chapter II Neoplasms,Benign neoplasm of meninges,BTN3A2,Butyrophilin subfamily 3 member A2,28309,51,1.49 [0.80-2.80],0.2099143252973883
Chapter II Neoplasms,Benign neoplasm of meninges,BTNL10,Butyrophilin-like protein 10,23742,43,1.24 [0.67-2.30],0.4949780907777233
Chapter II Neoplasms,Benign neoplasm of meninges,C19orf12,Protein C19orf12,27654,48,0.99 [0.67-1.47],0.9665584617142212
Chapter II Neoplasms,Benign neoplasm of meninges,C1GALT1C1,C1GALT1-specific chaperone 1,23831,44,1.41 [0.66-3.01],0.3791405700944273
Chapter II Neoplasms,Benign neoplasm of meninges,C1QA,Complement C1q subcomponent subunit A,28517,51,1.67 [0.58-4.76],0.3394711113591989
Chapter II Neoplasms,Benign neoplasm of meninges,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24577,44,1.09 [0.74-1.60],0.6594927633631096
Chapter II Neoplasms,Benign neoplasm of meninges,C1QL2,Complement C1q-like protein 2,23912,41,1.17 [0.61-2.26],0.6410503623512823
Chapter II Neoplasms,Benign neoplasm of meninges,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28409,51,0.76 [0.42-1.37],0.3625602384897414
Chapter II Neoplasms,Benign neoplasm of meninges,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24062,41,1.68 [0.75-3.73],0.2048829525076273
Chapter II Neoplasms,Benign neoplasm of meninges,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24577,44,0.53 [0.19-1.48],0.2244413984699484
Chapter II Neoplasms,Benign neoplasm of meninges,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24019,41,0.98 [0.54-1.80],0.9591713256309458
Chapter II Neoplasms,Benign neoplasm of meninges,C1R,Complement C1r subcomponent,24650,44,0.92 [0.20-4.28],0.9122380198462888
Chapter II Neoplasms,Benign neoplasm of meninges,C1RL,Complement C1r subcomponent-like protein,24611,44,0.47 [0.12-1.88],0.2860367039260821
Chapter II Neoplasms,Benign neoplasm of meninges,C1S,Complement C1s subcomponent,24650,44,0.78 [0.40-1.52],0.4623724598845781
Chapter II Neoplasms,Benign neoplasm of meninges,C2,Complement C2,28374,51,0.70 [0.37-1.32],0.2680539683478328
Chapter II Neoplasms,Benign neoplasm of meninges,C2CD2L,Phospholipid transfer protein C2CD2L,27604,48,1.61 [1.14-2.29],0.0071750306943831
Chapter II Neoplasms,Benign neoplasm of meninges,C2orf69,UPF0565 protein C2orf69,23928,42,1.11 [0.70-1.76],0.6584700872518487
Chapter II Neoplasms,Benign neoplasm of meninges,C3,Complement C3,23403,42,1.12 [0.63-2.00],0.6951230922688514
Chapter II Neoplasms,Benign neoplasm of meninges,C4BPB,C4b-binding protein beta chain,28393,50,1.00 [0.54-1.83],0.9916403550582114
Chapter II Neoplasms,Benign neoplasm of meninges,C5,Complement C5,24650,44,1.67 [0.30-9.18],0.5541602772826475
Chapter II Neoplasms,Benign neoplasm of meninges,C7,Complement component C7,24075,42,1.07 [0.42-2.70],0.8901581945998723
Chapter II Neoplasms,Benign neoplasm of meninges,C7orf50,Uncharacterized protein C7orf50,24541,44,1.35 [0.57-3.23],0.496743868204078
Chapter II Neoplasms,Benign neoplasm of meninges,C8B,Complement component C8 beta chain,24650,44,0.81 [0.32-2.05],0.6606350997559273
Chapter II Neoplasms,Benign neoplasm of meninges,C9,Complement component C9,24637,44,0.77 [0.45-1.30],0.3253738752326703
Chapter II Neoplasms,Benign neoplasm of meninges,C9orf40,Uncharacterized protein C9orf40,24518,44,1.20 [0.86-1.68],0.2724523456139811
Chapter II Neoplasms,Benign neoplasm of meninges,CA1,Carbonic anhydrase 1,27675,49,1.16 [0.78-1.73],0.4655840585821107
Chapter II Neoplasms,Benign neoplasm of meninges,CA11,Carbonic anhydrase-related protein 11,27634,46,0.88 [0.36-2.17],0.7888297442724277
Chapter II Neoplasms,Benign neoplasm of meninges,CA12,Carbonic anhydrase 12,28201,49,0.47 [0.21-1.08],0.0739495215846654
Chapter II Neoplasms,Benign neoplasm of meninges,CA13,Carbonic anhydrase 13,27994,49,1.14 [0.89-1.47],0.2881262457729288
Chapter II Neoplasms,Benign neoplasm of meninges,CA14,Carbonic anhydrase 14,28581,49,0.87 [0.42-1.79],0.7020856033681981
Chapter II Neoplasms,Benign neoplasm of meninges,CA2,Carbonic anhydrase 2,28235,50,1.24 [0.89-1.73],0.2120972979597997
Chapter II Neoplasms,Benign neoplasm of meninges,CA3,Carbonic anhydrase 3,28630,51,1.12 [0.77-1.63],0.5611184761490897
Chapter II Neoplasms,Benign neoplasm of meninges,CA4,Carbonic anhydrase 4,28677,51,0.76 [0.27-2.19],0.6150342883538304
Chapter II Neoplasms,Benign neoplasm of meninges,CA5A,"Carbonic anhydrase 5A, mitochondrial",27821,49,1.06 [0.81-1.39],0.6784224141674935
Chapter II Neoplasms,Benign neoplasm of meninges,CA6,Carbonic anhydrase 6,28223,49,0.73 [0.50-1.08],0.112709730076987
Chapter II Neoplasms,Benign neoplasm of meninges,CA7,Carbonic anhydrase 7,24159,43,1.18 [0.55-2.56],0.6700200051795917
Chapter II Neoplasms,Benign neoplasm of meninges,CA8,Carbonic anhydrase-related protein,23912,41,0.88 [0.25-3.07],0.8386225772447622
Chapter II Neoplasms,Benign neoplasm of meninges,CA9,Carbonic anhydrase 9,28581,49,1.02 [0.57-1.80],0.9533996902248976
Chapter II Neoplasms,Benign neoplasm of meninges,CABP2,Calcium-binding protein 2,23928,42,0.92 [0.58-1.47],0.7317455509693565
Chapter II Neoplasms,Benign neoplasm of meninges,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23830,43,0.54 [0.19-1.55],0.2521009694865364
Chapter II Neoplasms,Benign neoplasm of meninges,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23831,44,0.99 [0.59-1.63],0.954728654911599
Chapter II Neoplasms,Benign neoplasm of meninges,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23830,43,1.09 [0.68-1.73],0.7221345352050293
