Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARFIP1,Arfaptin-1,21157,1574,0.97 [0.91-1.04],0.4591037477079852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG1,Arginase-1,24265,1822,0.97 [0.90-1.05],0.409837083758052
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG2,"Arginase-2, mitochondrial",21085,1569,1.03 [0.93-1.15],0.5569471690504546
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP1,Rho GTPase-activating protein 1,23831,1796,0.91 [0.84-1.00],0.0467182726520497
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP25,Rho GTPase-activating protein 25,23831,1796,1.02 [0.96-1.09],0.5178007688031048
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP30,Rho GTPase-activating protein 30,20793,1549,1.07 [0.95-1.21],0.2726266283126218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP45,Rho GTPase-activating protein 45,20701,1541,0.98 [0.92-1.04],0.4431036876262487
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP5,Rho GTPase-activating protein 5,20449,1523,1.06 [0.99-1.13],0.073194428803295
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,21135,1572,0.99 [0.94-1.04],0.6088750852708722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,21157,1574,1.01 [0.96-1.07],0.6225498638223084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,24376,1823,1.00 [0.96-1.04],0.9044404508979932
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,20514,1519,1.04 [0.98-1.11],0.1955031672645691
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID3A,AT-rich interactive domain-containing protein 3A,20514,1519,1.01 [0.89-1.14],0.8540854742813815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID4B,AT-rich interactive domain-containing protein 4B,23831,1783,0.96 [0.87-1.07],0.481384540386951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL13B,ADP-ribosylation factor-like protein 13B,20513,1522,0.98 [0.91-1.05],0.6155811457779321
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20513,1522,0.93 [0.82-1.05],0.2183378343062368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,20514,1519,0.98 [0.90-1.06],0.5739962369474727
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,23971,1808,0.98 [0.87-1.09],0.7000005455214453
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20513,1522,0.99 [0.90-1.09],0.8520629659143559
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSA,Arylsulfatase A,24413,1835,1.08 [0.98-1.18],0.1054556053960293
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSB,Arylsulfatase B,24313,1815,1.07 [0.99-1.15],0.0862551101840218
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART3,Ecto-ADP-ribosyltransferase 3,24474,1841,1.02 [0.90-1.16],0.7213411334961604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART5,Ecto-ADP-ribosyltransferase 5,20514,1519,1.10 [1.03-1.18],0.0063752536680404
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARTN,Artemin,23971,1808,0.95 [0.86-1.04],0.2864701851712454
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH1,Acid ceramidase,21009,1559,1.12 [1.01-1.23],0.0267320126251653
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH2,Neutral ceramidase,24261,1815,1.03 [0.95-1.12],0.4448558860377504
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR1,Asialoglycoprotein receptor 1,24261,1815,1.92 [1.68-2.20],4.3424935140309595e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR2,Asialoglycoprotein receptor 2,21212,1584,1.41 [1.17-1.69],0.0002750196045583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPN,Asporin,21201,1585,1.13 [0.95-1.33],0.1597436649951236
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPSCR1,Tether containing UBX domain for GLUT4,21157,1574,1.01 [0.94-1.08],0.82258225851421
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,20595,1519,0.97 [0.93-1.02],0.2448050986544691
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASS1,Argininosuccinate synthase,20513,1522,1.02 [0.96-1.09],0.4771223779063618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,23831,1783,1.03 [0.98-1.10],0.2529635128182358
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,20449,1523,0.98 [0.84-1.13],0.7604564887767903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG16L1,Autophagy-related protein 16-1,21109,1568,0.99 [0.94-1.05],0.8356943055053014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG4A,Cysteine protease ATG4A,23831,1796,1.02 [0.95-1.09],0.6256567659143746
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATOX1,Copper transport protein ATOX1,24466,1846,1.05 [0.99-1.11],0.0827698482328521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20513,1522,0.97 [0.87-1.07],0.5172131782713183
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20513,1522,0.91 [0.77-1.07],0.243433394879954
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20513,1522,1.07 [0.95-1.20],0.2539037579273503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B4,Protein ATP1B4,20449,1523,1.05 [0.93-1.17],0.4528281303169951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,20513,1522,1.05 [0.98-1.13],0.1842832465906872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",20513,1522,1.05 [0.96-1.14],0.3281771875649431
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5IF1,"ATPase inhibitor, mitochondrial",24513,1846,1.01 [0.98-1.05],0.5256344992465238
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5PO,"ATP synthase subunit O, mitochondrial",23831,1783,1.04 [0.94-1.14],0.4600255826835104
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6AP2,Renin receptor,23831,1796,1.04 [0.94-1.15],0.4361428950334957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1D,V-type proton ATPase subunit D,24313,1815,1.08 [0.93-1.27],0.3071673621747217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1F,V-type proton ATPase subunit F,23785,1775,0.98 [0.92-1.04],0.4992074368058136
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G1,V-type proton ATPase subunit G 1,20595,1519,0.99 [0.92-1.06],0.6955080498253573
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G2,V-type proton ATPase subunit G 2,20513,1522,1.00 [0.96-1.06],0.8568701902479661
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRAID,All-trans retinoic acid-induced differentiation factor,21109,1568,1.27 [1.13-1.42],5.056563474981179e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRN,"Attractin, Isoform 2",21212,1582,1.04 [0.78-1.39],0.7849641463114336
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN10,Ataxin-10,23831,1783,0.99 [0.94-1.05],0.8575105006805499
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2,Ataxin-2,20514,1519,1.00 [0.96-1.05],0.9732977569163186
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2L,Ataxin-2-like protein,21157,1574,1.01 [0.91-1.11],0.8904002384005445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN3,Ataxin-3,21135,1572,0.97 [0.90-1.04],0.386477387194359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXIN1,Axin-1,24376,1823,1.00 [0.96-1.05],0.8993515518144012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXL,Tyrosine-protein kinase receptor UFO,24474,1841,1.22 [1.05-1.41],0.0094785245576582
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZI2,5-azacytidine-induced protein 2,21157,1574,1.02 [0.94-1.11],0.634329723896063
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZU1,Azurocidin,23675,1785,1.04 [0.99-1.10],0.0980374354025289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B2M,Beta-2-microglobulin,21212,1582,1.39 [1.28-1.52],3.576039032485757e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20513,1522,0.69 [0.54-0.89],0.0035317512253353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20595,1519,1.43 [1.25-1.63],1.9252111469613868e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",24513,1846,1.46 [1.26-1.69],5.860476898932953e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",24413,1835,0.91 [0.77-1.08],0.2840262237588817
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BABAM1,BRISC and BRCA1-A complex member 1,20584,1520,0.95 [0.80-1.13],0.5772569411141861
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BACH1,Transcription regulator protein BACH1,24376,1823,1.04 [0.99-1.10],0.1261601558636821
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG3,BAG family molecular chaperone regulator 3,24217,1814,1.04 [0.94-1.15],0.4629249581808117
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG4,BAG family molecular chaperone regulator 4,20584,1520,1.00 [0.91-1.10],0.9687586497513496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG6,Large proline-rich protein BAG6,23976,1793,0.93 [0.83-1.05],0.2380596332457836
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23831,1796,1.15 [1.08-1.22],2.0032892175412128e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,23831,1796,1.20 [1.05-1.38],0.00834789738911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BANK1,B-cell scaffold protein with ankyrin repeats,24376,1823,1.01 [0.97-1.05],0.785298905614027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAP18,Chromatin complexes subunit BAP18,21135,1572,1.04 [0.97-1.11],0.3001272057858876
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BATF,Basic leucine zipper transcriptional factor ATF-like,20592,1532,1.01 [0.96-1.07],0.6241758296525588
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAX,Apoptosis regulator BAX,23789,1781,1.02 [0.97-1.07],0.4614770560489882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAM,Basal cell adhesion molecule,24413,1835,1.27 [1.07-1.51],0.0061772379885144
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAN,Brevican core protein,24261,1815,0.86 [0.76-0.97],0.0128828769324818
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21201,1585,1.21 [1.04-1.41],0.0126587197096163
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20514,1519,1.04 [0.95-1.14],0.3501384533982217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCHE,Cholinesterase,20801,1554,1.14 [0.96-1.36],0.1349593957551647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2,Apoptosis regulator Bcl-2,21109,1568,1.02 [0.93-1.11],0.7271684683158338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L1,Bcl-2-like protein 1,21135,1572,0.98 [0.94-1.03],0.4515637931156652
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24376,1823,1.04 [0.95-1.14],0.4022232002703155
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L15,Bcl-2-like protein 15,20584,1520,1.04 [0.96-1.13],0.3360325413000464
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7A,B-cell CLL/lymphoma 7 protein family member A,20449,1523,1.00 [0.93-1.08],0.9988916152747468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7B,B-cell CLL/lymphoma 7 protein family member B,21085,1569,1.03 [0.93-1.14],0.5866950702681295
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCR,Breakpoint cluster region protein,24376,1823,1.00 [0.96-1.05],0.8654613114720595
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BDNF,Brain-derived neurotrophic factor,21189,1576,0.98 [0.93-1.04],0.5036345890870373
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BECN1,Beclin-1,20595,1519,0.99 [0.91-1.07],0.7868708300260534
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BEX3,Protein BEX3,20449,1523,0.95 [0.85-1.06],0.3457287498213295
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGLAP,Osteocalcin,21189,1576,1.04 [0.98-1.10],0.1736284154933364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGN,Biglycan,23798,1795,1.00 [0.97-1.04],0.8210424505562874
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHLHE40,Class E basic helix-loop-helix protein 40,20514,1519,1.04 [0.97-1.11],0.2921378267179187
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20513,1522,0.75 [0.62-0.91],0.0032994907296316
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BID,BH3-interacting domain death agonist,24376,1823,0.99 [0.94-1.06],0.8436782665190272
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIN2,Bridging integrator 2,24413,1835,1.00 [0.96-1.05],0.9742209400164764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIRC2,Baculoviral IAP repeat-containing protein 2,23831,1796,1.00 [0.94-1.07],0.898497462901722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLMH,Bleomycin hydrolase,24715,1857,1.00 [0.88-1.13],0.9836061826773148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLNK,B-cell linker protein,20584,1520,0.94 [0.83-1.07],0.3825067982518151
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20514,1519,1.05 [0.99-1.12],0.1147193591109427
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21135,1572,0.97 [0.87-1.09],0.6595534365727451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLVRB,Flavin reductase,24413,1835,1.02 [0.95-1.08],0.6310808546075295
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP10,Bone morphogenetic protein 10,20701,1541,0.91 [0.77-1.08],0.2910825329608026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP4,Bone morphogenetic protein 4,24217,1814,0.98 [0.90-1.07],0.6611472272887317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP6,Bone morphogenetic protein 6,23932,1788,0.96 [0.87-1.06],0.4349648381598595
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMPER,BMP-binding endothelial regulator protein,20701,1541,1.45 [1.17-1.80],0.0006586115231043
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21201,1585,1.13 [0.99-1.29],0.0809504736973832
