Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AP3S2,AP-3 complex subunit sigma-2,23523,20,0.85 [0.35-2.10],0.7309615393108615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27004,25,1.23 [0.62-2.43],0.5539116723925366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APCS,Serum amyloid P-component,23426,20,0.88 [0.60-1.29],0.5070358744357839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27295,25,0.84 [0.44-1.57],0.5749846431003223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APLP1,Amyloid-like protein 1,27119,24,1.05 [0.53-2.11],0.8802043355693884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA1,Apolipoprotein A-I,23618,20,0.43 [0.07-2.62],0.3567042337890349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA2,Apolipoprotein A-II,23606,20,2.43 [1.10-5.36],0.0275199030760872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOA4,Apolipoprotein A-IV,23618,20,0.99 [0.30-3.32],0.9876429118841188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOB,Apolipoprotein B-100,23606,20,4.53 [0.76-27.11],0.0983555820537612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOBR,Apolipoprotein B receptor,22937,20,1.21 [0.43-3.38],0.7181529386325036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOC1,Apolipoprotein C-I,23570,20,0.39 [0.13-1.18],0.095710325184867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOD,Apolipoprotein D,22511,18,0.75 [0.21-2.71],0.6637502605794765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOE,Apolipoprotein E,23618,20,1.10 [0.64-1.88],0.7322530093288468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOF,Apolipoprotein F,23606,20,0.76 [0.48-1.20],0.233180801798567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOH,Beta-2-glycoprotein 1,27117,25,1.16 [0.44-3.05],0.7702730961492866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOL1,Apolipoprotein L1,23606,20,0.94 [0.46-1.91],0.864200290576496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APOM,Apolipoprotein M,27163,25,0.47 [0.14-1.59],0.2220789386019748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APP,Amyloid-beta precursor protein,27070,24,1.02 [0.60-1.75],0.9337965445848464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APPL2,DCC-interacting protein 13-beta,23051,19,0.97 [0.66-1.43],0.865900413227826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,APRT,Adenine phosphoribosyltransferase,26912,25,0.92 [0.44-1.92],0.8246065217129392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARAF,Serine/threonine-protein kinase A-Raf,23152,19,0.84 [0.41-1.72],0.6426462896440355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,AREG,Amphiregulin,27004,25,3.13 [1.85-5.30],2.237238698206857e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARF6,ADP-ribosylation factor 6,23504,20,0.87 [0.59-1.27],0.4717613343697978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARFIP1,Arfaptin-1,23551,20,1.30 [0.73-2.32],0.369678733021639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG1,Arginase-1,26984,25,0.80 [0.41-1.57],0.5189475782825803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARG2,"Arginase-2, mitochondrial",23476,20,0.77 [0.25-2.40],0.6513405570795681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP1,Rho GTPase-activating protein 1,26462,24,1.07 [0.49-2.33],0.868150389223307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP25,Rho GTPase-activating protein 25,26462,24,0.87 [0.47-1.64],0.6771458489915232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP30,Rho GTPase-activating protein 30,23152,19,1.46 [0.61-3.47],0.3922314084090077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP45,Rho GTPase-activating protein 45,23051,19,0.97 [0.57-1.64],0.8962241670469449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGAP5,Rho GTPase-activating protein 5,22763,20,0.94 [0.51-1.73],0.8349802745595605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,23523,20,0.92 [0.58-1.46],0.72255300677935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,23551,20,1.01 [0.64-1.58],0.9698139237401954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,27110,23,1.22 [0.86-1.74],0.2737307385144822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,22841,19,1.20 [0.71-2.03],0.4874867444074559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID3A,AT-rich interactive domain-containing protein 3A,22841,19,0.84 [0.27-2.68],0.7741336989263389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARID4B,AT-rich interactive domain-containing protein 4B,26479,25,0.88 [0.35-2.23],0.7877365352662434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL13B,ADP-ribosylation factor-like protein 13B,22853,19,1.00 [0.53-1.89],0.9972985576554536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22853,19,0.84 [0.28-2.52],0.7564817277968678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,22841,19,1.03 [0.51-2.09],0.929372233447846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,26622,25,1.32 [0.61-2.89],0.4805504436071337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22853,19,1.05 [0.45-2.43],0.9085512235270112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSA,Arylsulfatase A,27117,25,1.47 [0.72-2.99],0.2910712746072269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARSB,Arylsulfatase B,27004,25,0.88 [0.47-1.67],0.7011655158227965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART3,Ecto-ADP-ribosyltransferase 3,27196,25,1.51 [0.57-3.97],0.4064569908704223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ART5,Ecto-ADP-ribosyltransferase 5,22841,19,0.93 [0.43-2.02],0.8638435755905812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ARTN,Artemin,26622,25,0.68 [0.26-1.81],0.4444788082563297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH1,Acid ceramidase,23384,20,1.41 [0.66-3.02],0.377287354031695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASAH2,Neutral ceramidase,26945,25,1.27 [0.62-2.59],0.5056486113593819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR1,Asialoglycoprotein receptor 1,26945,25,2.11 [0.72-6.20],0.1726688882258534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASGR2,Asialoglycoprotein receptor 2,23606,20,4.31 [1.09-16.95],0.0367124909988629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPN,Asporin,23588,20,3.22 [1.58-6.56],0.0012750155614017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASPSCR1,Tether containing UBX domain for GLUT4,23551,20,0.79 [0.42-1.49],0.4607646528822422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22937,20,0.85 [0.55-1.30],0.4477998429504533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ASS1,Argininosuccinate synthase,22853,19,0.78 [0.44-1.36],0.3752550080612072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26479,25,0.50 [0.20-1.22],0.1284901798407505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22763,20,1.75 [0.64-4.76],0.2769111100809698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG16L1,Autophagy-related protein 16-1,23504,20,0.91 [0.56-1.48],0.7122122956278085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATG4A,Cysteine protease ATG4A,26462,24,0.98 [0.54-1.80],0.9608272380158432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATOX1,Copper transport protein ATOX1,27183,25,0.94 [0.58-1.54],0.8174394077047147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22853,19,0.70 [0.22-2.19],0.5374499021825934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22853,19,1.01 [0.26-3.91],0.9894796215652768
