Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARAF,Serine/threonine-protein kinase A-Raf,23748,32,0.90 [0.53-1.53],0.7005668725636955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AREG,Amphiregulin,27720,38,1.20 [0.63-2.29],0.5720970086878208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARF6,ADP-ribosylation factor 6,24098,32,0.87 [0.64-1.18],0.3710596977884404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARFIP1,Arfaptin-1,24155,32,1.04 [0.65-1.68],0.8662949742104705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG1,Arginase-1,27705,38,0.92 [0.53-1.60],0.7756608085278185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARG2,"Arginase-2, mitochondrial",24076,32,0.48 [0.17-1.35],0.1634424258687489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP1,Rho GTPase-activating protein 1,27162,39,0.93 [0.51-1.68],0.8034679950060937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP25,Rho GTPase-activating protein 25,27162,39,1.15 [0.74-1.78],0.5433031247867461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP30,Rho GTPase-activating protein 30,23748,32,0.46 [0.13-1.69],0.243884724230553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP45,Rho GTPase-activating protein 45,23650,32,0.84 [0.55-1.27],0.4054447896753375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGAP5,Rho GTPase-activating protein 5,23333,31,0.77 [0.45-1.33],0.3493996190747186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,24123,32,0.93 [0.64-1.36],0.7210415412590594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,24155,32,0.87 [0.61-1.26],0.4600275377822558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,27833,38,1.01 [0.76-1.33],0.948719377524622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,23416,30,1.18 [0.77-1.80],0.4511083088227962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID3A,AT-rich interactive domain-containing protein 3A,23416,30,0.62 [0.24-1.63],0.3341524753893896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARID4B,AT-rich interactive domain-containing protein 4B,27189,38,0.51 [0.20-1.28],0.1525730791183398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL13B,ADP-ribosylation factor-like protein 13B,23415,31,0.88 [0.53-1.48],0.632922013816759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23415,31,0.39 [0.16-0.95],0.0387583171518625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,23416,30,0.54 [0.22-1.28],0.1606599586901356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,27328,39,0.31 [0.12-0.79],0.0142501770377771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23415,31,0.86 [0.40-1.87],0.7119010981259574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSA,Arylsulfatase A,27836,38,0.97 [0.52-1.81],0.9340943654957184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARSB,Arylsulfatase B,27720,38,0.77 [0.45-1.30],0.3312632296897426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART3,Ecto-ADP-ribosyltransferase 3,27924,39,0.75 [0.33-1.74],0.5082481405595215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ART5,Ecto-ADP-ribosyltransferase 5,23416,30,1.26 [0.82-1.93],0.2850159493172627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ARTN,Artemin,27328,39,0.73 [0.34-1.58],0.4300546107284136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH1,Acid ceramidase,23981,32,0.76 [0.36-1.63],0.4843179319540227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASAH2,Neutral ceramidase,27656,38,1.03 [0.60-1.77],0.9026150027719604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR1,Asialoglycoprotein receptor 1,27656,38,1.40 [0.55-3.56],0.4860015860569294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASGR2,Asialoglycoprotein receptor 2,24214,32,0.93 [0.25-3.41],0.9103714945361808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPN,Asporin,24190,32,0.51 [0.13-1.95],0.3268229972788354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASPSCR1,Tether containing UBX domain for GLUT4,24155,32,0.74 [0.45-1.23],0.2499793601214989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23514,31,0.88 [0.62-1.23],0.4459835977649101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ASS1,Argininosuccinate synthase,23415,31,1.02 [0.66-1.57],0.9439907237856996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27189,38,1.08 [0.74-1.58],0.6845537514123842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23333,31,0.97 [0.34-2.77],0.9514431352814898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG16L1,Autophagy-related protein 16-1,24098,32,0.90 [0.61-1.34],0.6118450327147662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATG4A,Cysteine protease ATG4A,27162,39,0.84 [0.52-1.37],0.490974440141229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATOX1,Copper transport protein ATOX1,27911,38,1.22 [0.82-1.81],0.330636111289548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23415,31,0.82 [0.35-1.91],0.6446534376633475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23415,31,1.26 [0.44-3.64],0.6634161379826398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23415,31,0.46 [0.15-1.43],0.177260108237526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP1B4,Protein ATP1B4,23333,31,0.49 [0.18-1.34],0.1643928662163054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23415,31,0.70 [0.33-1.46],0.3387498952216336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23415,31,0.69 [0.29-1.62],0.3901088295510682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5IF1,"ATPase inhibitor, mitochondrial",27968,39,0.83 [0.65-1.07],0.1479586996881694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP5PO,"ATP synthase subunit O, mitochondrial",27189,38,0.77 [0.37-1.61],0.4918440551015661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6AP2,Renin receptor,27162,39,0.45 [0.19-1.08],0.0734006489293787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1D,V-type proton ATPase subunit D,27720,38,1.28 [0.49-3.39],0.6129163213523954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1F,V-type proton ATPase subunit F,27141,38,0.76 [0.48-1.20],0.2448654712098229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G1,V-type proton ATPase subunit G 1,23514,31,0.79 [0.49-1.29],0.3494054197459985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATP6V1G2,V-type proton ATPase subunit G 2,23415,31,0.96 [0.66-1.39],0.8241125142943128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRAID,All-trans retinoic acid-induced differentiation factor,24098,32,0.50 [0.14-1.82],0.2921304831287031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATRN,"Attractin, Isoform 2",24225,32,0.93 [0.12-7.25],0.943481845027736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN10,Ataxin-10,27189,38,0.83 [0.56-1.22],0.3350189787662839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2,Ataxin-2,23416,30,0.87 [0.59-1.28],0.4854909088950964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN2L,Ataxin-2-like protein,24155,32,0.67 [0.30-1.53],0.3432689462741685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ATXN3,Ataxin-3,24123,32,1.03 [0.60-1.76],0.9167583077443282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXIN1,Axin-1,27833,38,1.01 [0.75-1.37],0.9258988565771212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AXL,Tyrosine-protein kinase receptor UFO,27924,39,0.87 [0.31-2.48],0.800588741623131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZI2,5-azacytidine-induced protein 2,24155,32,0.94 [0.51-1.73],0.8388890266813268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,AZU1,Azurocidin,27011,37,0.86 [0.57-1.29],0.4667010773092517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B2M,Beta-2-microglobulin,24225,32,1.48 [0.90-2.45],0.1219100975603349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23415,31,0.56 [0.09-3.29],0.5175566214590333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23514,31,1.11 [0.44-2.80],0.825496752916905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GALT1,"Beta-1,4-galactosyltransferase 1",27968,39,0.84 [0.29-2.41],0.7432314072107655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27836,38,0.80 [0.48-1.34],0.4001642345155903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BABAM1,BRISC and BRCA1-A complex member 1,23505,32,0.78 [0.22-2.77],0.7055698469569243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BACH1,Transcription regulator protein BACH1,27833,38,1.14 [0.78-1.66],0.4944889944630294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG3,BAG family molecular chaperone regulator 3,27608,38,0.69 [0.36-1.30],0.249113127668115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG4,BAG family molecular chaperone regulator 4,23505,32,0.51 [0.23-1.13],0.0954079354297722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAG6,Large proline-rich protein BAG6,27343,37,0.97 [0.44-2.14],0.9313520612223862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27162,39,1.17 [0.76-1.79],0.4787348286870083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAMBI,BMP and activin membrane-bound inhibitor homolog,27162,39,1.24 [0.48-3.17],0.654109140168561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BANK1,B-cell scaffold protein with ankyrin repeats,27833,38,1.07 [0.81-1.41],0.6519405537272811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAP18,Chromatin complexes subunit BAP18,24123,32,0.84 [0.49-1.44],0.5205392545711891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BATF,Basic leucine zipper transcriptional factor ATF-like,23520,31,0.78 [0.45-1.35],0.3685926386986685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BAX,Apoptosis regulator BAX,27139,38,1.01 [0.73-1.38],0.9728971095820408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAM,Basal cell adhesion molecule,27836,38,0.48 [0.14-1.66],0.2493963636370781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAN,Brevican core protein,27656,38,0.73 [0.51-1.06],0.0943010679385852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24190,32,0.82 [0.26-2.57],0.7342826363404067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23416,30,0.43 [0.16-1.14],0.0899734258976289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCHE,Cholinesterase,23756,30,1.10 [0.31-3.93],0.8885235232262401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2,Apoptosis regulator Bcl-2,24098,32,0.87 [0.44-1.74],0.6972821797600885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L1,Bcl-2-like protein 1,24123,32,0.90 [0.64-1.25],0.5213273307159432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27833,38,1.26 [0.63-2.53],0.5144968140896107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL2L15,Bcl-2-like protein 15,23505,32,0.75 [0.39-1.45],0.3916621801400521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23333,31,1.36 [0.94-1.97],0.0991693757777863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24076,32,0.58 [0.23-1.50],0.2601589205073465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BCR,Breakpoint cluster region protein,27833,38,1.06 [0.78-1.45],0.7069481363745367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BDNF,Brain-derived neurotrophic factor,24183,32,0.98 [0.66-1.46],0.924020540495816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BECN1,Beclin-1,23514,31,0.79 [0.43-1.45],0.4519781049046631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BEX3,Protein BEX3,23333,31,0.77 [0.32-1.82],0.5515538592882435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGLAP,Osteocalcin,24183,32,1.42 [0.98-2.05],0.0622959236506341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BGN,Biglycan,27124,39,0.97 [0.76-1.23],0.7887187552486437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHLHE40,Class E basic helix-loop-helix protein 40,23416,30,0.80 [0.45-1.42],0.4456521439504273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23415,31,0.54 [0.15-1.97],0.3496160227025765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BID,BH3-interacting domain death agonist,27833,38,0.72 [0.46-1.13],0.1549413345859984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,BIN2,Bridging integrator 2,27836,38,0.75 [0.54-1.05],0.0908291087748547
