Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APPL2,DCC-interacting protein 13-beta,12983,207,0.93 [0.83-1.05],0.2244827770173306
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,APRT,Adenine phosphoribosyltransferase,15161,244,0.80 [0.64-0.99],0.0430909930398979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARAF,Serine/threonine-protein kinase A-Raf,13010,208,1.00 [0.82-1.21],0.976604859226378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AREG,Amphiregulin,15227,243,1.14 [0.93-1.39],0.205527439448982
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARF6,ADP-ribosylation factor 6,13220,214,0.98 [0.87-1.11],0.759145463784313
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARFIP1,Arfaptin-1,13265,213,0.99 [0.82-1.19],0.8855662582709648
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG1,Arginase-1,15215,243,0.93 [0.76-1.14],0.4971609860278791
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARG2,"Arginase-2, mitochondrial",13206,212,1.23 [0.96-1.58],0.0963945660048837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP1,Rho GTPase-activating protein 1,14932,237,1.06 [0.83-1.36],0.6437311013049222
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP25,Rho GTPase-activating protein 25,14932,237,0.85 [0.69-1.04],0.10642462002548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP30,Rho GTPase-activating protein 30,13010,208,1.13 [0.83-1.55],0.427977822723353
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP45,Rho GTPase-activating protein 45,12983,207,0.91 [0.77-1.07],0.2440554124902774
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGAP5,Rho GTPase-activating protein 5,12808,203,1.01 [0.85-1.21],0.8843873055035408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,13245,214,0.95 [0.82-1.09],0.467337700441679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,13265,213,0.95 [0.82-1.09],0.4498024325833973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,15268,241,0.96 [0.86-1.07],0.4121611304497429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,12873,208,1.02 [0.86-1.21],0.8359078197669796
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID3A,AT-rich interactive domain-containing protein 3A,12873,208,0.91 [0.65-1.27],0.5775867376767126
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARID4B,AT-rich interactive domain-containing protein 4B,14908,242,0.88 [0.66-1.18],0.3875833185945605
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL13B,ADP-ribosylation factor-like protein 13B,12864,206,1.02 [0.84-1.23],0.8723104165457307
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12864,206,0.98 [0.70-1.36],0.8950180642387899
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,12873,208,1.06 [0.88-1.29],0.5432978489215731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,14995,240,0.89 [0.64-1.23],0.4733401087942617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12864,206,1.15 [0.93-1.42],0.2031208228674458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSA,Arylsulfatase A,15286,249,0.94 [0.74-1.21],0.6408179835365331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARSB,Arylsulfatase B,15227,243,1.00 [0.81-1.22],0.967746026327728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART3,Ecto-ADP-ribosyltransferase 3,15323,250,0.78 [0.56-1.10],0.1572780341451491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ART5,Ecto-ADP-ribosyltransferase 5,12873,208,1.10 [0.92-1.32],0.2982341712361073
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ARTN,Artemin,14995,240,0.87 [0.66-1.15],0.320054450504585
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH1,Acid ceramidase,13158,211,0.98 [0.75-1.30],0.9126647736917914
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASAH2,Neutral ceramidase,15182,244,0.98 [0.79-1.21],0.8283490680975873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR1,Asialoglycoprotein receptor 1,15182,244,1.50 [1.04-2.16],0.0318985916090144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASGR2,Asialoglycoprotein receptor 2,13293,210,1.17 [0.71-1.94],0.5319648959061143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPN,Asporin,13281,211,1.02 [0.63-1.63],0.9441750751231308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASPSCR1,Tether containing UBX domain for GLUT4,13265,213,0.94 [0.78-1.14],0.5577165287642316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12921,206,0.94 [0.83-1.08],0.4002986442157397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ASS1,Argininosuccinate synthase,12864,206,0.97 [0.82-1.14],0.7030989085588265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14908,242,1.02 [0.87-1.19],0.8467423001617368
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12808,203,1.03 [0.70-1.52],0.8734842321053442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG16L1,Autophagy-related protein 16-1,13220,214,0.97 [0.83-1.13],0.7154313539395692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATG4A,Cysteine protease ATG4A,14932,237,0.89 [0.73-1.09],0.2593862003548629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATOX1,Copper transport protein ATOX1,15335,247,0.99 [0.85-1.15],0.8472960664701846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12864,206,1.05 [0.81-1.36],0.690855891653601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12864,206,1.44 [1.04-1.99],0.026317038846017
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12864,206,0.92 [0.66-1.30],0.6513761903755984
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP1B4,Protein ATP1B4,12808,203,1.02 [0.75-1.40],0.8952504660308183
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12864,206,1.03 [0.84-1.26],0.7651185626181932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12864,206,0.77 [0.57-1.05],0.0938743785252364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5IF1,"ATPase inhibitor, mitochondrial",15371,246,0.97 [0.88-1.08],0.6164566051088092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP5PO,"ATP synthase subunit O, mitochondrial",14908,242,1.01 [0.78-1.30],0.9546051071400335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6AP2,Renin receptor,14932,237,1.03 [0.78-1.34],0.8534677523467208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1D,V-type proton ATPase subunit D,15227,243,0.68 [0.43-1.07],0.0983385347409059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1F,V-type proton ATPase subunit F,14878,242,0.87 [0.73-1.04],0.1283473708058644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G1,V-type proton ATPase subunit G 1,12921,206,0.90 [0.75-1.09],0.2730654069177577
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATP6V1G2,V-type proton ATPase subunit G 2,12864,206,1.03 [0.90-1.17],0.6913221542100335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRAID,All-trans retinoic acid-induced differentiation factor,13220,214,1.10 [0.72-1.68],0.6473327545148966
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATRN,"Attractin, Isoform 2",13309,211,1.65 [0.74-3.67],0.2183350171272818
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN10,Ataxin-10,14908,242,1.01 [0.86-1.18],0.914528085227322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2,Ataxin-2,12873,208,0.94 [0.84-1.07],0.3531585630623298
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN2L,Ataxin-2-like protein,13265,213,0.99 [0.76-1.29],0.9468439424886088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ATXN3,Ataxin-3,13245,214,0.98 [0.80-1.20],0.8481171765217568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXIN1,Axin-1,15268,241,0.96 [0.85-1.09],0.5552628448495418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AXL,Tyrosine-protein kinase receptor UFO,15323,250,0.90 [0.60-1.35],0.6034107074693098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZI2,5-azacytidine-induced protein 2,13265,213,0.88 [0.69-1.12],0.2897357526569449
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,AZU1,Azurocidin,14800,235,0.95 [0.82-1.11],0.5352249419628674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B2M,Beta-2-microglobulin,13309,211,1.09 [0.74-1.60],0.671082957817248
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12864,206,0.75 [0.38-1.47],0.3999270222404127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12921,206,0.99 [0.69-1.41],0.9434200372048256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GALT1,"Beta-1,4-galactosyltransferase 1",15371,246,1.45 [0.97-2.17],0.0715980701728269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15286,249,0.81 [0.51-1.29],0.3738062922772893
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BABAM1,BRISC and BRCA1-A complex member 1,12909,207,0.93 [0.58-1.47],0.7524270241182294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BACH1,Transcription regulator protein BACH1,15268,241,0.92 [0.78-1.08],0.3105930169926574
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG3,BAG family molecular chaperone regulator 3,15157,241,1.06 [0.80-1.42],0.67247699559008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG4,BAG family molecular chaperone regulator 4,12909,207,0.91 [0.69-1.20],0.5018433449490903
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAG6,Large proline-rich protein BAG6,15030,245,0.83 [0.61-1.13],0.2426398764294061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14932,237,0.98 [0.82-1.19],0.864804372262577
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAMBI,BMP and activin membrane-bound inhibitor homolog,14932,237,0.97 [0.66-1.43],0.8877218091553728
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BANK1,B-cell scaffold protein with ankyrin repeats,15268,241,0.95 [0.85-1.05],0.3128281821350845
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAP18,Chromatin complexes subunit BAP18,13245,214,0.96 [0.79-1.17],0.6891851413499495
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BATF,Basic leucine zipper transcriptional factor ATF-like,12903,206,1.13 [0.99-1.29],0.063612507145517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BAX,Apoptosis regulator BAX,14883,242,0.99 [0.87-1.13],0.911218573272402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAM,Basal cell adhesion molecule,15286,249,1.25 [0.79-1.98],0.3477875677165364
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAN,Brevican core protein,15182,244,1.13 [0.81-1.59],0.4754321126522555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13281,211,1.04 [0.67-1.59],0.8746074783961985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12873,208,1.07 [0.86-1.34],0.553806653612794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCHE,Cholinesterase,13035,207,0.84 [0.52-1.33],0.4507899046790586
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2,Apoptosis regulator Bcl-2,13220,214,0.86 [0.65-1.14],0.2926299140046281
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L1,Bcl-2-like protein 1,13245,214,0.99 [0.87-1.12],0.8269515855582287
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15268,241,0.87 [0.69-1.10],0.2501810631193568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL2L15,Bcl-2-like protein 15,12909,207,0.80 [0.62-1.03],0.0819289680668358
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12808,203,1.03 [0.85-1.27],0.7395928295529024
