Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOD,Apolipoprotein D,17953,32,0.62 [0.22-1.71],0.35569004921582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOE,Apolipoprotein E,18850,34,1.02 [0.65-1.59],0.9437283021330878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOF,Apolipoprotein F,18840,34,0.60 [0.26-1.39],0.2317725133838295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOH,Beta-2-glycoprotein 1,21714,39,1.20 [0.56-2.61],0.6379248705060394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOL1,Apolipoprotein L1,18840,34,0.70 [0.39-1.28],0.2483089171591412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOM,Apolipoprotein M,21748,39,1.42 [0.51-3.96],0.5061274734945469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APP,Amyloid-beta precursor protein,21673,39,0.96 [0.63-1.47],0.8676454611995454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APPL2,DCC-interacting protein 13-beta,18404,33,1.00 [0.74-1.35],0.9909454395689046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APRT,Adenine phosphoribosyltransferase,21562,37,1.12 [0.61-2.07],0.7135601909668954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARAF,Serine/threonine-protein kinase A-Raf,18485,32,0.84 [0.49-1.45],0.5382272447852618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AREG,Amphiregulin,21627,39,1.49 [0.85-2.60],0.164065933406077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARF6,ADP-ribosylation factor 6,18773,34,1.08 [0.79-1.47],0.6227619722674131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARFIP1,Arfaptin-1,18803,34,1.27 [0.81-2.00],0.2921739738935286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG1,Arginase-1,21632,38,0.69 [0.40-1.19],0.18048905986573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG2,"Arginase-2, mitochondrial",18749,33,1.19 [0.59-2.41],0.6320588983571014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP1,Rho GTPase-activating protein 1,21203,38,0.75 [0.41-1.37],0.3422926455590985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP25,Rho GTPase-activating protein 25,21203,38,0.45 [0.26-0.78],0.005018500532256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP30,Rho GTPase-activating protein 30,18485,32,1.66 [0.96-2.89],0.0719997927112873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP45,Rho GTPase-activating protein 45,18404,33,0.80 [0.53-1.20],0.2828761217310177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP5,Rho GTPase-activating protein 5,18174,34,1.19 [0.80-1.77],0.3899828527326398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,18777,34,1.02 [0.71-1.46],0.932685943189708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,18803,34,0.79 [0.56-1.14],0.2080935897246375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,21725,38,0.97 [0.74-1.29],0.8567033428142345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,18211,32,1.23 [0.84-1.82],0.28594589745889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,18211,32,0.91 [0.38-2.15],0.8249599231155098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,21225,38,0.77 [0.35-1.71],0.5256105572970895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,18243,33,1.08 [0.68-1.70],0.7511330858132496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18243,33,0.92 [0.40-2.11],0.8420313824329247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,18211,32,0.93 [0.50-1.71],0.8084941345686505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,21314,38,1.13 [0.56-2.31],0.7301751494984252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18243,33,1.31 [0.78-2.19],0.3035392926881464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSA,Arylsulfatase A,21714,39,0.94 [0.50-1.74],0.8383545892743852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSB,Arylsulfatase B,21627,39,0.94 [0.57-1.56],0.812323086865688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART3,Ecto-ADP-ribosyltransferase 3,21776,39,0.54 [0.23-1.26],0.1550770282969817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART5,Ecto-ADP-ribosyltransferase 5,18211,32,0.92 [0.51-1.66],0.7939574650741629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARTN,Artemin,21314,38,0.73 [0.33-1.58],0.4182358721713221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH1,Acid ceramidase,18669,34,0.96 [0.48-1.92],0.9017945848774548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH2,Neutral ceramidase,21589,37,0.70 [0.45-1.09],0.1132393316790163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR1,Asialoglycoprotein receptor 1,21589,37,1.60 [0.61-4.16],0.3383360012267102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR2,Asialoglycoprotein receptor 2,18840,34,1.18 [0.33-4.20],0.7941148680110319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPN,Asporin,18822,32,0.90 [0.25-3.15],0.8629896345548647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,18803,34,0.86 [0.53-1.40],0.5570517330498559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,18312,31,0.97 [0.69-1.36],0.8526538689520771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASS1,Argininosuccinate synthase,18243,33,0.78 [0.51-1.21],0.2676903650572181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,21225,38,0.55 [0.28-1.10],0.0933926008298789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18174,34,2.18 [1.18-4.04],0.0126242181462486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG16L1,Autophagy-related protein 16-1,18773,34,0.93 [0.63-1.35],0.6966976568175125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG4A,Cysteine protease ATG4A,21203,38,1.09 [0.68-1.74],0.7326109049108609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATOX1,Copper transport protein ATOX1,21784,38,1.15 [0.77-1.72],0.4802600109177078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18243,33,0.73 [0.31-1.71],0.4666409736231944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18243,33,1.16 [0.40-3.35],0.7862945484322956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18243,33,1.33 [0.66-2.69],0.420606763879642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B4,Protein ATP1B4,18174,34,0.82 [0.35-1.93],0.6547450055246941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18243,33,1.28 [0.85-1.94],0.2367109864699865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18243,33,1.25 [0.77-2.04],0.3704718592088996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",21817,38,1.00 [0.77-1.29],0.9986378676832804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",21225,38,0.64 [0.31-1.36],0.2482601130723647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6AP2,Renin receptor,21203,38,0.63 [0.27-1.46],0.2803013350533456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1D,V-type proton ATPase subunit D,21627,39,1.58 [0.67-3.73],0.2951507716162753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1F,V-type proton ATPase subunit F,21188,38,1.04 [0.68-1.58],0.8660855881302503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,18312,31,1.14 [0.72-1.80],0.5769915317051946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,18243,33,1.04 [0.74-1.46],0.8212306115037834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,18773,34,1.18 [0.39-3.59],0.7670057491043452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRN,"Attractin, Isoform 2",18850,34,0.41 [0.06-2.94],0.3755776401770749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN10,Ataxin-10,21225,38,0.91 [0.61-1.35],0.6374832009006108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2,Ataxin-2,18211,32,1.04 [0.77-1.41],0.7796227154050518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2L,Ataxin-2-like protein,18803,34,1.13 [0.61-2.12],0.696076454495417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN3,Ataxin-3,18777,34,0.87 [0.51-1.48],0.6173150042683018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXIN1,Axin-1,21725,38,0.99 [0.74-1.34],0.9718518501612168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXL,Tyrosine-protein kinase receptor UFO,21776,39,0.73 [0.26-2.08],0.5569811692275513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZI2,5-azacytidine-induced protein 2,18803,34,0.83 [0.46-1.52],0.5533274222467591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZU1,Azurocidin,21037,36,0.78 [0.51-1.20],0.2532130619911109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B2M,Beta-2-microglobulin,18850,34,1.10 [0.43-2.83],0.8468180050948213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18243,33,0.36 [0.06-2.05],0.2511384712928712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18312,31,0.76 [0.31-1.91],0.5652288902717215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",21817,38,2.97 [1.14-7.72],0.0255416541715561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",21714,39,0.32 [0.10-1.00],0.0496538492718139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BABAM1,BRISC and BRCA1-A complex member 1,18286,34,1.07 [0.35-3.23],0.9052242365393226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BACH1,Transcription regulator protein BACH1,21725,38,0.92 [0.62-1.37],0.6910532180169966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG3,BAG family molecular chaperone regulator 3,21553,37,1.41 [0.66-2.98],0.3728908547550292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG4,BAG family molecular chaperone regulator 4,18286,34,0.71 [0.34-1.45],0.3433408620695993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG6,Large proline-rich protein BAG6,21324,37,0.77 [0.35-1.71],0.5201708229420453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21203,38,1.17 [0.76-1.80],0.4759166939034257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,21203,38,1.24 [0.48-3.16],0.6557223981916251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,21725,38,0.98 [0.75-1.29],0.9039488600143476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAP18,Chromatin complexes subunit BAP18,18777,34,0.81 [0.47-1.37],0.4291100198203103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BATF,Basic leucine zipper transcriptional factor ATF-like,18305,32,0.50 [0.24-1.02],0.0567328796101324
