Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APOM,Apolipoprotein M,28112,114,0.65 [0.36-1.20],0.1675888828359355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APP,Amyloid-beta precursor protein,28008,113,1.25 [0.98-1.59],0.074746469518703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APPL2,DCC-interacting protein 13-beta,23851,91,1.30 [1.08-1.56],0.0054362601309855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,APRT,Adenine phosphoribosyltransferase,27848,114,1.62 [1.13-2.33],0.0092609544475815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARAF,Serine/threonine-protein kinase A-Raf,23949,93,1.36 [1.07-1.72],0.0108349298670725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AREG,Amphiregulin,27949,112,1.68 [1.27-2.23],0.0002637870228056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARF6,ADP-ribosylation factor 6,24305,92,1.26 [1.04-1.53],0.016707581354601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARFIP1,Arfaptin-1,24363,90,1.19 [0.90-1.57],0.2255009341652489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG1,Arginase-1,27924,113,0.79 [0.58-1.08],0.1399505713857559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARG2,"Arginase-2, mitochondrial",24285,93,1.22 [0.83-1.80],0.3133859153158017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP1,Rho GTPase-activating protein 1,27384,108,1.13 [0.79-1.63],0.4995154349824225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP25,Rho GTPase-activating protein 25,27384,108,1.02 [0.77-1.35],0.9150802747857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP30,Rho GTPase-activating protein 30,23949,93,1.20 [0.77-1.87],0.4301924555962185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP45,Rho GTPase-activating protein 45,23851,91,1.39 [1.10-1.77],0.0064807753970289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGAP5,Rho GTPase-activating protein 5,23536,91,1.00 [0.77-1.31],0.983915884460474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF1,Rho guanine nucleotide exchange factor 1,24330,93,1.28 [1.03-1.60],0.0255244820354859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF10,Rho guanine nucleotide exchange factor 10,24363,90,1.36 [1.11-1.66],0.0026301015148904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF12,Rho guanine nucleotide exchange factor 12,28049,116,1.19 [1.01-1.39],0.0345198573841167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARHGEF5,Rho guanine nucleotide exchange factor 5,23627,91,1.43 [1.17-1.74],0.0005330004181894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID3A,AT-rich interactive domain-containing protein 3A,23627,91,0.84 [0.50-1.42],0.5139466584530943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARID4B,AT-rich interactive domain-containing protein 4B,27405,109,1.14 [0.80-1.63],0.4686717043541001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL13B,ADP-ribosylation factor-like protein 13B,23626,92,1.28 [1.00-1.63],0.0527449379702414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23626,92,1.42 [0.89-2.27],0.136136455719077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARMCX2,Armadillo repeat-containing X-linked protein 2,23627,91,0.93 [0.65-1.31],0.6651528051008796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNT,Aryl hydrocarbon receptor nuclear translocator,27549,111,1.55 [1.14-2.10],0.0052519947430225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23626,92,0.92 [0.62-1.39],0.7036172478933678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSA,Arylsulfatase A,28059,114,1.02 [0.71-1.47],0.9135595142041512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARSB,Arylsulfatase B,27949,112,1.17 [0.88-1.57],0.2833214166983945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART3,Ecto-ADP-ribosyltransferase 3,28147,114,6.45 [4.46-9.33],4.450355847730703e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ART5,Ecto-ADP-ribosyltransferase 5,23627,91,1.05 [0.78-1.42],0.7479892727172472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ARTN,Artemin,27549,111,0.94 [0.64-1.38],0.7629096314688025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH1,Acid ceramidase,24188,92,1.50 [1.08-2.09],0.0160385867364148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASAH2,Neutral ceramidase,27881,114,0.86 [0.64-1.15],0.3167824204103282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR1,Asialoglycoprotein receptor 1,27881,114,5.19 [3.69-7.30],2.864159295967033e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASGR2,Asialoglycoprotein receptor 2,24421,94,11.22 [6.10-20.62],7.259927933354353e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPN,Asporin,24400,93,0.78 [0.37-1.66],0.5249947947487477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASPSCR1,Tether containing UBX domain for GLUT4,24363,90,1.56 [1.17-2.06],0.0020870123193994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23724,90,1.22 [1.00-1.49],0.0466072559369266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ASS1,Argininosuccinate synthase,23626,92,0.96 [0.75-1.23],0.7325902546553164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27405,109,1.12 [0.91-1.37],0.2861391151972863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23536,91,1.15 [0.65-2.05],0.6269660815851975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG16L1,Autophagy-related protein 16-1,24305,92,1.32 [1.05-1.65],0.0165435339295568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATG4A,Cysteine protease ATG4A,27384,108,1.10 [0.83-1.44],0.5188976602078466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATOX1,Copper transport protein ATOX1,28136,113,1.53 [1.20-1.94],0.0005350926070442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23626,92,1.18 [0.84-1.64],0.3356019174184104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23626,92,0.77 [0.39-1.50],0.4415817270746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23626,92,0.90 [0.53-1.51],0.685099806555677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP1B4,Protein ATP1B4,23536,91,0.62 [0.36-1.07],0.0863823039422776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23626,92,1.03 [0.76-1.39],0.8458882137279109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23626,92,1.03 [0.71-1.51],0.8595103449326503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5IF1,"ATPase inhibitor, mitochondrial",28194,116,1.18 [1.02-1.37],0.0311550354220606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP5PO,"ATP synthase subunit O, mitochondrial",27405,109,1.09 [0.75-1.57],0.652364157955649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6AP2,Renin receptor,27384,108,1.58 [1.22-2.05],0.000546122922299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1D,V-type proton ATPase subunit D,27949,112,0.86 [0.45-1.66],0.6517726987660798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1F,V-type proton ATPase subunit F,27355,109,1.08 [0.84-1.38],0.5529451961719665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G1,V-type proton ATPase subunit G 1,23724,90,1.42 [1.10-1.84],0.0075218093628607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATP6V1G2,V-type proton ATPase subunit G 2,23626,92,1.01 [0.82-1.24],0.958487911886647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRAID,All-trans retinoic acid-induced differentiation factor,24305,92,1.83 [1.57-2.13],1.3533045780864668e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATRN,"Attractin, Isoform 2",24434,94,1.11 [0.34-3.60],0.8563826664097007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN10,Ataxin-10,27405,109,1.23 [0.98-1.56],0.07901710004007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2,Ataxin-2,23627,91,1.05 [0.88-1.24],0.6117171822561864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN2L,Ataxin-2-like protein,24363,90,1.31 [0.92-1.85],0.1309360717631724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ATXN3,Ataxin-3,24330,93,1.25 [0.92-1.69],0.1534984993971614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXIN1,Axin-1,28049,116,1.15 [0.97-1.37],0.1034405697017298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AXL,Tyrosine-protein kinase receptor UFO,28147,114,4.50 [2.89-7.00],2.994677591152136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZI2,5-azacytidine-induced protein 2,24363,90,1.56 [1.14-2.13],0.005260338345372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,AZU1,Azurocidin,27221,114,1.04 [0.85-1.28],0.6783541151899115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B2M,Beta-2-microglobulin,24434,94,1.75 [1.47-2.08],3.6076056536969037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23626,92,0.49 [0.17-1.37],0.171574451853506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23724,90,1.25 [0.72-2.16],0.4336382256944332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GALT1,"Beta-1,4-galactosyltransferase 1",28194,116,4.72 [3.03-7.37],8.035733171940813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28059,114,0.97 [0.49-1.91],0.92294793335777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BABAM1,BRISC and BRCA1-A complex member 1,23702,94,1.00 [0.51-1.95],0.9955904712383824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BACH1,Transcription regulator protein BACH1,28049,116,1.14 [0.92-1.42],0.2233231457319516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG3,BAG family molecular chaperone regulator 3,27832,113,1.39 [0.91-2.14],0.12904282064329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG4,BAG family molecular chaperone regulator 4,23702,94,1.82 [1.37-2.42],3.105380452488047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAG6,Large proline-rich protein BAG6,27566,116,1.15 [0.74-1.78],0.5404269176578119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27384,108,1.42 [1.12-1.79],0.0034932290790749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAMBI,BMP and activin membrane-bound inhibitor homolog,27384,108,3.31 [2.50-4.39],8.912040720776634e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BANK1,B-cell scaffold protein with ankyrin repeats,28049,116,1.08 [0.92-1.26],0.3408770122496841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAP18,Chromatin complexes subunit BAP18,24330,93,1.13 [0.88-1.45],0.3218545850045375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BATF,Basic leucine zipper transcriptional factor ATF-like,23716,87,0.99 [0.78-1.26],0.944694378859802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BAX,Apoptosis regulator BAX,27354,108,1.25 [1.04-1.50],0.0168334787708961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAM,Basal cell adhesion molecule,28059,114,1.37 [0.70-2.69],0.3590583921634018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAN,Brevican core protein,27881,114,0.93 [0.57-1.51],0.767194154143538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24400,93,1.29 [0.71-2.36],0.4067593888327375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23627,91,0.94 [0.64-1.40],0.7759483680114769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCHE,Cholinesterase,23965,91,0.76 [0.37-1.53],0.4371412124365843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2,Apoptosis regulator Bcl-2,24305,92,1.41 [1.09-1.82],0.0082618862052144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L1,Bcl-2-like protein 1,24330,93,1.28 [1.05-1.56],0.0155048046209957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28049,116,2.03 [1.34-3.10],0.0009326822391129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL2L15,Bcl-2-like protein 15,23702,94,1.44 [1.13-1.85],0.0035184976372155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23536,91,1.00 [0.73-1.37],0.9834750224377634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24285,93,1.22 [0.84-1.77],0.2949603478593303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BCR,Breakpoint cluster region protein,28049,116,1.16 [0.97-1.38],0.1020712776748083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BDNF,Brain-derived neurotrophic factor,24391,92,1.42 [1.11-1.84],0.0062727463720129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BECN1,Beclin-1,23724,90,1.59 [1.19-2.12],0.0017652852704037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BEX3,Protein BEX3,23536,91,0.93 [0.60-1.45],0.7495535119306111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BGLAP,Osteocalcin,24391,92,2.21 [1.75-2.79],3.432093817405605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BGN,Biglycan,27346,108,0.87 [0.75-1.01],0.0701305988034581
