Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOF,Apolipoprotein F,23186,53,0.81 [0.39-1.72],0.5889540941504339
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOH,Beta-2-glycoprotein 1,26608,62,0.87 [0.46-1.64],0.6669254495921211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOL1,Apolipoprotein L1,23186,53,0.85 [0.56-1.29],0.4505500854015195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOM,Apolipoprotein M,26662,62,0.87 [0.38-2.00],0.7361034158762028
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APP,Amyloid-beta precursor protein,26562,62,1.18 [0.85-1.63],0.3335006911001733
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APPL2,DCC-interacting protein 13-beta,22635,52,1.06 [0.84-1.34],0.638308906310189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APRT,Adenine phosphoribosyltransferase,26416,59,1.16 [0.72-1.88],0.5318835325782987
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARAF,Serine/threonine-protein kinase A-Raf,22737,53,1.47 [1.10-1.96],0.0085432468163471
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AREG,Amphiregulin,26508,62,1.78 [1.26-2.52],0.0009941978405285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARF6,ADP-ribosylation factor 6,23077,51,1.28 [0.99-1.65],0.0614262936003585
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARFIP1,Arfaptin-1,23128,54,0.96 [0.66-1.40],0.8341969110766504
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARG1,Arginase-1,26489,62,0.95 [0.63-1.43],0.7988993155630706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARG2,"Arginase-2, mitochondrial",23057,53,1.22 [0.73-2.05],0.4428877311296902
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP1,Rho GTPase-activating protein 1,25969,59,1.02 [0.63-1.67],0.9212354464070708
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP25,Rho GTPase-activating protein 25,25969,59,1.20 [0.85-1.69],0.2928951387900765
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP30,Rho GTPase-activating protein 30,22737,53,0.79 [0.54-1.17],0.2436315635774276
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP45,Rho GTPase-activating protein 45,22635,52,1.03 [0.74-1.41],0.8793376217883941
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP5,Rho GTPase-activating protein 5,22342,52,0.94 [0.65-1.36],0.746460574227608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF1,Rho guanine nucleotide exchange factor 1,23099,51,1.09 [0.81-1.47],0.55318053519734
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF10,Rho guanine nucleotide exchange factor 10,23128,54,1.13 [0.86-1.48],0.3693438082002882
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF12,Rho guanine nucleotide exchange factor 12,26612,62,1.15 [0.92-1.42],0.220007721839072
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF5,Rho guanine nucleotide exchange factor 5,22436,53,1.41 [1.09-1.83],0.0090868495775084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARID3A,AT-rich interactive domain-containing protein 3A,22436,53,0.98 [0.51-1.88],0.955323713478776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARID4B,AT-rich interactive domain-containing protein 4B,25995,60,0.70 [0.36-1.35],0.2888455686583031
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARL13B,ADP-ribosylation factor-like protein 13B,22424,52,1.34 [0.97-1.86],0.0751353411680798
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22424,52,1.26 [0.67-2.38],0.4694641579733717
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARMCX2,Armadillo repeat-containing X-linked protein 2,22436,53,1.01 [0.67-1.52],0.9738465619407844
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARNT,Aryl hydrocarbon receptor nuclear translocator,26114,60,0.81 [0.42-1.56],0.5224639377852816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22424,52,1.35 [0.93-1.96],0.118242493750378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARSA,Arylsulfatase A,26608,62,1.21 [0.76-1.92],0.4193255065975472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARSB,Arylsulfatase B,26508,62,1.29 [0.88-1.89],0.1980611699245231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ART3,Ecto-ADP-ribosyltransferase 3,26694,62,0.80 [0.41-1.59],0.5258634027826814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ART5,Ecto-ADP-ribosyltransferase 5,22436,53,0.93 [0.59-1.46],0.7371032317207215
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARTN,Artemin,26114,60,0.91 [0.53-1.56],0.7294076027584644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASAH1,Acid ceramidase,22964,51,1.34 [0.83-2.16],0.237047871176094
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASAH2,Neutral ceramidase,26447,59,1.06 [0.68-1.64],0.8102663286302693
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASGR1,Asialoglycoprotein receptor 1,26447,59,1.47 [0.69-3.10],0.3161879581002891
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASGR2,Asialoglycoprotein receptor 2,23186,53,0.89 [0.33-2.45],0.8268890737579151
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASPN,Asporin,23165,53,0.76 [0.45-1.29],0.30619495453123
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASPSCR1,Tether containing UBX domain for GLUT4,23128,54,1.05 [0.72-1.53],0.793282646890959
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22514,52,1.17 [0.90-1.52],0.2297392068317267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASS1,Argininosuccinate synthase,22424,52,1.22 [0.89-1.68],0.2180410241751898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25995,60,0.78 [0.50-1.21],0.2693441406093208
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22342,52,1.61 [0.87-3.00],0.1298518884892748
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATG16L1,Autophagy-related protein 16-1,23077,51,1.20 [0.88-1.63],0.2404409508094475
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATG4A,Cysteine protease ATG4A,25969,59,1.18 [0.82-1.70],0.3749857734242887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATOX1,Copper transport protein ATOX1,26691,62,1.18 [0.86-1.60],0.304075945653343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22424,52,0.90 [0.49-1.63],0.7194830867769373
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22424,52,1.45 [0.71-2.93],0.3078098852108234
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22424,52,0.78 [0.37-1.64],0.5180569959762631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B4,Protein ATP1B4,22342,52,1.66 [1.03-2.67],0.0384860754034107
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22424,52,0.88 [0.55-1.41],0.6070290006059967
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22424,52,1.01 [0.61-1.68],0.969403591313346
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5IF1,"ATPase inhibitor, mitochondrial",26737,61,1.11 [0.90-1.36],0.330159063289731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5PO,"ATP synthase subunit O, mitochondrial",25995,60,0.87 [0.50-1.52],0.6244350251240264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6AP2,Renin receptor,25969,59,0.69 [0.36-1.33],0.2723073578470999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1D,V-type proton ATPase subunit D,26508,62,1.44 [0.72-2.88],0.3022806257839077
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1F,V-type proton ATPase subunit F,25950,60,1.17 [0.85-1.62],0.3305285197138311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1G1,V-type proton ATPase subunit G 1,22514,52,1.17 [0.83-1.66],0.3776653851636624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1G2,V-type proton ATPase subunit G 2,22424,52,1.16 [0.92-1.47],0.1998057705895465
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATRAID,All-trans retinoic acid-induced differentiation factor,23077,51,0.81 [0.29-2.26],0.6842472504149435
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATRN,"Attractin, Isoform 2",23200,51,0.43 [0.09-2.09],0.2930628707270221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN10,Ataxin-10,25995,60,1.21 [0.88-1.67],0.2389447469880812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN2,Ataxin-2,22436,53,1.04 [0.83-1.30],0.7245553997306158
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN2L,Ataxin-2-like protein,23128,54,1.24 [0.79-1.95],0.3565394440085088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN3,Ataxin-3,23099,51,1.06 [0.70-1.61],0.7848449608322141
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AXIN1,Axin-1,26612,62,1.14 [0.90-1.44],0.2726501668917724
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AXL,Tyrosine-protein kinase receptor UFO,26694,62,0.91 [0.40-2.07],0.8258757459009776
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AZI2,5-azacytidine-induced protein 2,23128,54,1.06 [0.68-1.67],0.7943349553120067
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AZU1,Azurocidin,25815,58,0.93 [0.68-1.26],0.6417612848572062
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B2M,Beta-2-microglobulin,23200,51,0.80 [0.30-2.15],0.6628200519526015
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22424,52,1.19 [0.33-4.22],0.7909386793113329
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22514,52,1.08 [0.52-2.21],0.8413726017129753
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B4GALT1,"Beta-1,4-galactosyltransferase 1",26737,61,1.62 [0.72-3.62],0.2435356951529416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26608,62,1.02 [0.41-2.55],0.9692962874966952
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BABAM1,BRISC and BRCA1-A complex member 1,22492,50,0.58 [0.20-1.64],0.3005587017230491
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BACH1,Transcription regulator protein BACH1,26612,62,1.16 [0.86-1.56],0.3352317142037554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG3,BAG family molecular chaperone regulator 3,26402,59,1.01 [0.57-1.80],0.9682306263236294
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG4,BAG family molecular chaperone regulator 4,22492,50,1.29 [0.80-2.08],0.2974025094056933
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG6,Large proline-rich protein BAG6,26145,62,1.25 [0.69-2.27],0.4684410773575155
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25969,59,1.45 [1.05-2.00],0.0250348546233481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAMBI,BMP and activin membrane-bound inhibitor homolog,25969,59,0.62 [0.27-1.41],0.2556721340205645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BANK1,B-cell scaffold protein with ankyrin repeats,26612,62,1.12 [0.90-1.39],0.2964344309673056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAP18,Chromatin complexes subunit BAP18,23099,51,0.93 [0.62-1.40],0.7368479886914481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BATF,Basic leucine zipper transcriptional factor ATF-like,22511,52,1.06 [0.80-1.41],0.6726251193327202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAX,Apoptosis regulator BAX,25945,60,1.10 [0.86-1.41],0.4487725604643099
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAM,Basal cell adhesion molecule,26608,62,0.76 [0.29-2.01],0.5863003085381087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAN,Brevican core protein,26447,59,1.74 [0.89-3.43],0.1065178804688352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23165,53,1.36 [0.62-3.01],0.4425133626293709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22436,53,0.80 [0.45-1.41],0.4429160297895808
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCHE,Cholinesterase,22755,52,1.52 [0.58-3.97],0.3914857334097688
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2,Apoptosis regulator Bcl-2,23077,51,1.34 [0.91-1.97],0.140162724429767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L1,Bcl-2-like protein 1,23099,51,1.14 [0.87-1.48],0.3429531249282156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26612,62,0.96 [0.59-1.56],0.8625580053747176
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L15,Bcl-2-like protein 15,22492,50,0.80 [0.48-1.33],0.3821297243260405
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22342,52,1.17 [0.82-1.66],0.3886958548956362
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23057,53,0.54 [0.26-1.14],0.1048771313486602
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCR,Breakpoint cluster region protein,26612,62,1.11 [0.87-1.42],0.3912207001235896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BDNF,Brain-derived neurotrophic factor,23159,52,1.10 [0.79-1.51],0.5784245973660574
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BECN1,Beclin-1,22514,52,1.16 [0.77-1.76],0.4725475074701936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BEX3,Protein BEX3,22342,52,0.69 [0.35-1.37],0.2919234371005313
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BGLAP,Osteocalcin,23159,52,1.25 [0.93-1.69],0.1379320487709536
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BGN,Biglycan,25933,59,1.02 [0.85-1.24],0.8035165365021835
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BHLHE40,Class E basic helix-loop-helix protein 40,22436,53,1.05 [0.73-1.50],0.7993407652434614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22424,52,0.98 [0.35-2.76],0.9750122875559246
