Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF10,Rho guanine nucleotide exchange factor 10,24504,484,1.03 [0.94-1.13],0.5382385511013339
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,28232,541,1.01 [0.94-1.08],0.8165663216456347
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,23757,459,1.00 [0.89-1.13],0.9556184086543292
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID3A,AT-rich interactive domain-containing protein 3A,23757,459,1.19 [0.96-1.47],0.1171229935928451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARID4B,AT-rich interactive domain-containing protein 4B,27580,533,1.26 [1.08-1.46],0.0026383648013808
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL13B,ADP-ribosylation factor-like protein 13B,23761,460,1.04 [0.91-1.17],0.5894143875538411
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23761,460,1.03 [0.83-1.29],0.7638067160130368
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,23757,459,0.95 [0.81-1.11],0.4830351997460224
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,27727,535,0.94 [0.77-1.16],0.5768693223981098
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23761,460,0.87 [0.72-1.06],0.1707295412527926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSA,Arylsulfatase A,28239,543,1.24 [1.06-1.46],0.0075636094782152
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARSB,Arylsulfatase B,28124,539,1.08 [0.95-1.24],0.2475681452436656
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART3,Ecto-ADP-ribosyltransferase 3,28335,544,1.09 [0.87-1.37],0.4412829198621046
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ART5,Ecto-ADP-ribosyltransferase 5,23757,459,1.12 [0.98-1.27],0.0892137764193844
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ARTN,Artemin,27727,535,0.87 [0.72-1.04],0.1325870450258806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH1,Acid ceramidase,24329,481,1.08 [0.90-1.29],0.4095287445168202
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASAH2,Neutral ceramidase,28057,543,1.23 [1.06-1.44],0.0067953699128536
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR1,Asialoglycoprotein receptor 1,28057,543,1.84 [1.45-2.33],5.376589199430743e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASGR2,Asialoglycoprotein receptor 2,24565,484,1.51 [1.09-2.10],0.0138145208501197
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPN,Asporin,24543,483,0.98 [0.72-1.35],0.9116705103883916
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASPSCR1,Tether containing UBX domain for GLUT4,24504,484,1.01 [0.89-1.14],0.9259226248154614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23860,467,0.98 [0.89-1.07],0.5910522942930542
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ASS1,Argininosuccinate synthase,23761,460,1.03 [0.92-1.15],0.5952148826524183
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27580,533,1.04 [0.94-1.16],0.4595424776738632
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23670,463,0.93 [0.71-1.22],0.5932351251660952
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG16L1,Autophagy-related protein 16-1,24446,480,1.07 [0.96-1.18],0.2096386056282395
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATG4A,Cysteine protease ATG4A,27557,526,0.95 [0.83-1.08],0.4032230812728232
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATOX1,Copper transport protein ATOX1,28318,541,1.05 [0.94-1.17],0.3712673075570003
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23761,460,1.11 [0.95-1.31],0.1893965337376455
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23761,460,1.00 [0.75-1.32],0.9800232737929936
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23761,460,0.94 [0.75-1.18],0.6080504732486672
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP1B4,Protein ATP1B4,23670,463,0.80 [0.63-1.00],0.053659746930316
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23761,460,0.98 [0.85-1.13],0.8284796000159252
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23761,460,1.05 [0.89-1.24],0.5670615413808886
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5IF1,"ATPase inhibitor, mitochondrial",28377,542,1.00 [0.94-1.07],0.9182961537332804
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP5PO,"ATP synthase subunit O, mitochondrial",27580,533,1.13 [0.95-1.33],0.1648181204569308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6AP2,Renin receptor,27557,526,1.08 [0.90-1.29],0.4055590843545883
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1D,V-type proton ATPase subunit D,28124,539,1.06 [0.80-1.41],0.6816174918844345
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1F,V-type proton ATPase subunit F,27530,532,1.06 [0.95-1.19],0.282503519548169
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G1,V-type proton ATPase subunit G 1,23860,467,1.09 [0.97-1.23],0.1450307055915514
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATP6V1G2,V-type proton ATPase subunit G 2,23761,460,0.96 [0.87-1.05],0.342916403263951
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRAID,All-trans retinoic acid-induced differentiation factor,24446,480,1.31 [1.09-1.58],0.004043616606727
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATRN,"Attractin, Isoform 2",24579,483,1.57 [0.93-2.63],0.0902071268367893
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN10,Ataxin-10,27580,533,1.03 [0.93-1.14],0.5963554916249966
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2,Ataxin-2,23757,459,1.02 [0.94-1.11],0.6279804016600258
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN2L,Ataxin-2-like protein,24504,484,1.09 [0.91-1.29],0.3477047333649572
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ATXN3,Ataxin-3,24470,480,1.00 [0.87-1.15],0.9764725300312268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXIN1,Axin-1,28232,541,1.03 [0.95-1.11],0.4593476058348426
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AXL,Tyrosine-protein kinase receptor UFO,28335,544,1.11 [0.84-1.46],0.4516697760585829
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZI2,5-azacytidine-induced protein 2,24504,484,1.14 [0.99-1.33],0.0763901460602516
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,AZU1,Azurocidin,27401,530,1.04 [0.95-1.15],0.3672868210489806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B2M,Beta-2-microglobulin,24579,483,1.33 [1.12-1.59],0.0012003394163294
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23761,460,1.18 [0.77-1.80],0.4495976926990948
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23860,467,1.43 [1.12-1.82],0.0037482274392779
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",28377,542,1.57 [1.20-2.06],0.0010332739604732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28239,543,1.21 [0.89-1.65],0.2216801370750965
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BABAM1,BRISC and BRCA1-A complex member 1,23842,462,1.10 [0.83-1.47],0.5014230764998424
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BACH1,Transcription regulator protein BACH1,28232,541,0.96 [0.86-1.06],0.4095770599494838
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG3,BAG family molecular chaperone regulator 3,28008,542,1.25 [1.03-1.52],0.0243278469530498
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG4,BAG family molecular chaperone regulator 4,23842,462,1.02 [0.85-1.21],0.8517996833732924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAG6,Large proline-rich protein BAG6,27745,533,1.06 [0.86-1.30],0.610534427021189
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27557,526,1.24 [1.11-1.38],0.000195481635868
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,27557,526,1.15 [0.89-1.48],0.2732778290226342
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BANK1,B-cell scaffold protein with ankyrin repeats,28232,541,1.01 [0.94-1.08],0.878110361531924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAP18,Chromatin complexes subunit BAP18,24470,480,1.06 [0.94-1.19],0.3476831483488949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BATF,Basic leucine zipper transcriptional factor ATF-like,23857,468,0.98 [0.88-1.09],0.74351198763106
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BAX,Apoptosis regulator BAX,27530,532,1.08 [0.99-1.17],0.0839148666058217
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAM,Basal cell adhesion molecule,28239,543,1.19 [0.86-1.63],0.2910816718763866
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAN,Brevican core protein,28057,543,0.86 [0.69-1.07],0.1699556632517021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24543,483,1.08 [0.82-1.42],0.582953056973776
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23757,459,1.06 [0.91-1.25],0.4536006340759657
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCHE,Cholinesterase,24104,475,1.21 [0.88-1.67],0.2420867778968474
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2,Apoptosis regulator Bcl-2,24446,480,1.07 [0.91-1.25],0.4105306591944745
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L1,Bcl-2-like protein 1,24470,480,1.01 [0.92-1.10],0.8764914006351958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28232,541,0.98 [0.83-1.16],0.8239287540454319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL2L15,Bcl-2-like protein 15,23842,462,1.07 [0.93-1.24],0.345604647604272
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23670,463,0.86 [0.73-1.00],0.0475819481858758
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24425,482,0.96 [0.79-1.16],0.6662483170536943
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BCR,Breakpoint cluster region protein,28232,541,1.01 [0.93-1.10],0.7575327055563759
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BDNF,Brain-derived neurotrophic factor,24534,482,0.96 [0.87-1.07],0.4569563476931415
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BECN1,Beclin-1,23860,467,1.09 [0.95-1.26],0.2174399550635873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BEX3,Protein BEX3,23670,463,1.00 [0.83-1.20],0.9810290910095996
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGLAP,Osteocalcin,24534,482,1.03 [0.94-1.14],0.4951225756808904
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BGN,Biglycan,27518,526,1.01 [0.95-1.08],0.7752052336732623
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHLHE40,Class E basic helix-loop-helix protein 40,23757,459,0.98 [0.86-1.11],0.7514022624278358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23761,460,0.82 [0.58-1.16],0.2597101037769563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BID,BH3-interacting domain death agonist,28232,541,1.05 [0.94-1.17],0.3582135264507482
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIN2,Bridging integrator 2,28239,543,1.04 [0.96-1.13],0.3608236970787943
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BIRC2,Baculoviral IAP repeat-containing protein 2,27557,526,1.02 [0.91-1.15],0.715176690772932
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLMH,Bleomycin hydrolase,28601,551,1.07 [0.85-1.35],0.5592109567958746
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLNK,B-cell linker protein,23842,462,1.14 [0.92-1.41],0.237278118656481
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23757,459,0.97 [0.86-1.10],0.6748972851754522
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24470,480,1.04 [0.85-1.28],0.7119990606013932
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BLVRB,Flavin reductase,28239,543,0.99 [0.88-1.11],0.835240346546192
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP10,Bone morphogenetic protein 10,23993,477,1.00 [0.74-1.37],0.976883634070535
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP4,Bone morphogenetic protein 4,28008,542,1.18 [1.01-1.38],0.0397980372853206
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMP6,Bone morphogenetic protein 6,27693,531,1.00 [0.83-1.20],0.9909986191858284
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BMPER,BMP-binding endothelial regulator protein,23993,477,1.47 [1.02-2.10],0.0381299305559627
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24543,483,1.20 [0.94-1.52],0.135924250880912
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23842,462,1.12 [0.92-1.36],0.2462266830653935
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOC,Brother of CDO,27745,533,0.75 [0.54-1.04],0.0883933193224769
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA1,BolA-like protein 1,23757,459,1.10 [0.94-1.28],0.2500910194775479
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BOLA2_BOLA2B,BolA-like protein 2,23860,467,0.99 [0.85-1.17],0.9377378082707524
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFA2,BPI fold-containing family A member 2,23005,454,0.90 [0.83-0.98],0.0123257832875326
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFB1,BPI fold-containing family B member 1,28200,543,0.93 [0.83-1.05],0.2334026048595406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,BPIFB2,BPI fold-containing family B member 2,24503,483,1.22 [1.08-1.38],0.0012613202054283
