Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARF6,ADP-ribosylation factor 6,24454,201,0.90 [0.80-1.01],0.0827972597204082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARFIP1,Arfaptin-1,24512,202,1.10 [0.91-1.33],0.3018742993986068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG1,Arginase-1,28113,232,0.91 [0.73-1.13],0.4052692995683744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARG2,"Arginase-2, mitochondrial",24432,202,0.99 [0.72-1.36],0.96433361909598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP1,Rho GTPase-activating protein 1,27565,225,0.86 [0.66-1.10],0.2264684980884756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP25,Rho GTPase-activating protein 25,27565,225,1.16 [0.96-1.39],0.121745010740379
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP30,Rho GTPase-activating protein 30,24095,197,0.92 [0.63-1.33],0.646523035555004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP45,Rho GTPase-activating protein 45,24000,199,0.97 [0.82-1.14],0.7233966625073269
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGAP5,Rho GTPase-activating protein 5,23679,191,0.91 [0.75-1.12],0.3804788690180471
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF1,Rho guanine nucleotide exchange factor 1,24478,199,1.06 [0.92-1.23],0.4204728600743965
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF10,Rho guanine nucleotide exchange factor 10,24512,202,1.11 [0.96-1.27],0.1524028419410294
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF12,Rho guanine nucleotide exchange factor 12,28237,232,1.05 [0.93-1.17],0.4387750494591335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARHGEF5,Rho guanine nucleotide exchange factor 5,23769,195,1.09 [0.92-1.30],0.3042170046851352
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID3A,AT-rich interactive domain-containing protein 3A,23769,195,1.02 [0.73-1.44],0.890160025214856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARID4B,AT-rich interactive domain-containing protein 4B,27586,228,0.96 [0.72-1.28],0.7784719650485666
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL13B,ADP-ribosylation factor-like protein 13B,23768,187,0.95 [0.77-1.16],0.5998595333490574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23768,187,0.88 [0.62-1.25],0.4905271921235176
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARMCX2,Armadillo repeat-containing X-linked protein 2,23769,195,0.89 [0.69-1.14],0.3487961840789172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNT,Aryl hydrocarbon receptor nuclear translocator,27732,228,0.78 [0.56-1.10],0.157668869864468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23768,187,0.83 [0.61-1.14],0.2541266028642727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSA,Arylsulfatase A,28245,232,1.03 [0.80-1.32],0.8382433234841181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARSB,Arylsulfatase B,28132,235,1.06 [0.87-1.30],0.5513637087096986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART3,Ecto-ADP-ribosyltransferase 3,28336,230,0.77 [0.54-1.09],0.1362709553307258
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ART5,Ecto-ADP-ribosyltransferase 5,23769,195,1.27 [1.08-1.49],0.0042706575654879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ARTN,Artemin,27732,228,1.03 [0.80-1.31],0.834028045537541
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH1,Acid ceramidase,24334,198,1.25 [0.96-1.63],0.0966983762770708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASAH2,Neutral ceramidase,28063,233,0.87 [0.71-1.07],0.1943064501033666
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR1,Asialoglycoprotein receptor 1,28063,233,2.41 [1.72-3.39],3.691038481510231e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASGR2,Asialoglycoprotein receptor 2,24571,204,2.78 [1.72-4.47],2.626234254878752e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPN,Asporin,24547,200,1.17 [0.73-1.86],0.5190862101515383
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASPSCR1,Tether containing UBX domain for GLUT4,24512,202,1.11 [0.91-1.35],0.2972717885137824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23868,191,1.02 [0.89-1.17],0.8015736249110792
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ASS1,Argininosuccinate synthase,23768,187,1.02 [0.86-1.22],0.8207157672190702
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27586,228,1.07 [0.92-1.25],0.3725323742083228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23679,191,0.90 [0.59-1.39],0.6411308556202726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG16L1,Autophagy-related protein 16-1,24454,201,1.06 [0.91-1.24],0.4245141127889632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATG4A,Cysteine protease ATG4A,27565,225,1.13 [0.94-1.37],0.2042866459257583
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATOX1,Copper transport protein ATOX1,28322,234,1.06 [0.90-1.25],0.4595051971580772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23768,187,0.85 [0.62-1.18],0.3389711732101803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23768,187,1.00 [0.64-1.56],0.985805299280736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23768,187,1.13 [0.82-1.55],0.4659365078312978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP1B4,Protein ATP1B4,23679,191,1.10 [0.80-1.52],0.5418318699235909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23768,187,0.85 [0.66-1.10],0.2208130506592992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23768,187,0.95 [0.71-1.27],0.7286126056292219
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5IF1,"ATPase inhibitor, mitochondrial",28382,236,1.04 [0.94-1.16],0.4226945439994268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP5PO,"ATP synthase subunit O, mitochondrial",27586,228,1.22 [0.96-1.56],0.1056830049391717
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6AP2,Renin receptor,27565,225,0.94 [0.69-1.27],0.684887016782928
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1D,V-type proton ATPase subunit D,28132,235,1.18 [0.78-1.78],0.4246865021630643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1F,V-type proton ATPase subunit F,27536,227,1.13 [0.95-1.33],0.1619038393100761
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G1,V-type proton ATPase subunit G 1,23868,191,1.09 [0.91-1.32],0.3515642654645712
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATP6V1G2,V-type proton ATPase subunit G 2,23768,187,1.03 [0.89-1.19],0.6685772813721023
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRAID,All-trans retinoic acid-induced differentiation factor,24454,201,1.35 [1.03-1.78],0.0307400941755005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATRN,"Attractin, Isoform 2",24585,201,1.20 [0.54-2.70],0.6512100423569467
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN10,Ataxin-10,27586,228,0.96 [0.82-1.13],0.6348239906794357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2,Ataxin-2,23769,195,0.86 [0.75-1.00],0.0536463269016624
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN2L,Ataxin-2-like protein,24512,202,1.00 [0.76-1.32],0.9735181717283844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ATXN3,Ataxin-3,24478,199,1.20 [0.97-1.48],0.092397252441945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXIN1,Axin-1,28237,232,1.04 [0.92-1.17],0.5672833361508365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AXL,Tyrosine-protein kinase receptor UFO,28336,230,1.25 [0.82-1.91],0.295677821270681
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZI2,5-azacytidine-induced protein 2,24512,202,1.03 [0.81-1.30],0.8155276109062513
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,AZU1,Azurocidin,27403,218,0.90 [0.76-1.06],0.2043369056463342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B2M,Beta-2-microglobulin,24585,201,1.46 [1.18-1.81],0.0004619518065383
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23768,187,1.13 [0.57-2.21],0.7279729096406511
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23868,191,0.84 [0.58-1.22],0.3659618299984976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GALT1,"Beta-1,4-galactosyltransferase 1",28382,236,2.77 [1.91-4.02],8.995142339149387e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28245,232,0.84 [0.52-1.35],0.4671206966479361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BABAM1,BRISC and BRCA1-A complex member 1,23852,194,1.22 [0.80-1.87],0.3509721499040872
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BACH1,Transcription regulator protein BACH1,28237,232,1.12 [0.96-1.31],0.1341550285869062
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG3,BAG family molecular chaperone regulator 3,28014,233,1.02 [0.76-1.36],0.8948810423617576
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG4,BAG family molecular chaperone regulator 4,23852,194,1.11 [0.85-1.44],0.4450006557761377
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAG6,Large proline-rich protein BAG6,27751,226,1.14 [0.83-1.56],0.4228092074173699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27565,225,1.13 [0.95-1.35],0.1599905799184763
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAMBI,BMP and activin membrane-bound inhibitor homolog,27565,225,1.16 [0.79-1.71],0.4503797187975615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BANK1,B-cell scaffold protein with ankyrin repeats,28237,232,1.02 [0.91-1.14],0.7141982929529199
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAP18,Chromatin complexes subunit BAP18,24478,199,1.12 [0.94-1.34],0.1929207538395078
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BATF,Basic leucine zipper transcriptional factor ATF-like,23862,191,1.03 [0.88-1.21],0.6873278357441543
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BAX,Apoptosis regulator BAX,27535,226,1.08 [0.95-1.22],0.2670039108055454
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAM,Basal cell adhesion molecule,28245,232,0.83 [0.51-1.36],0.4594559235901263
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAN,Brevican core protein,28063,233,0.49 [0.35-0.68],2.048809632991812e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24547,200,0.90 [0.57-1.40],0.6267195967380469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23769,195,1.28 [1.05-1.57],0.0151253104435619
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCHE,Cholinesterase,24109,196,0.87 [0.54-1.43],0.5899446247532399
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2,Apoptosis regulator Bcl-2,24454,201,1.14 [0.91-1.43],0.2522027457161113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L1,Bcl-2-like protein 1,24478,199,1.03 [0.90-1.17],0.7054988944455118
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28237,232,1.24 [0.94-1.64],0.1290935800709814
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL2L15,Bcl-2-like protein 15,23852,194,1.19 [0.97-1.45],0.1033813322972591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23679,191,1.11 [0.92-1.35],0.2828385953210561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24432,202,0.79 [0.56-1.11],0.1749411312232361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BCR,Breakpoint cluster region protein,28237,232,1.04 [0.92-1.18],0.5369918758409453
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BDNF,Brain-derived neurotrophic factor,24538,200,0.98 [0.84-1.15],0.8115196752010867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BECN1,Beclin-1,23868,191,1.11 [0.89-1.38],0.3644378010240748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BEX3,Protein BEX3,23679,191,0.76 [0.54-1.07],0.1150384937993222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGLAP,Osteocalcin,24538,200,1.06 [0.91-1.24],0.4498776177091507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BGN,Biglycan,27526,225,0.96 [0.87-1.07],0.4777376117674806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHLHE40,Class E basic helix-loop-helix protein 40,23769,195,1.07 [0.89-1.28],0.5013575998930346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23768,187,1.14 [0.66-1.97],0.6423370454194122
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BID,BH3-interacting domain death agonist,28237,232,1.04 [0.88-1.23],0.6414319208920094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIN2,Bridging integrator 2,28245,232,1.03 [0.90-1.17],0.6702104675272684
