Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28505,54,0.94 [0.62-1.43],0.765150105304347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APLP1,Amyloid-like protein 1,28328,55,1.15 [0.73-1.82],0.5406455984402476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA1,Apolipoprotein A-I,24655,51,0.81 [0.29-2.32],0.700109891924305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA2,Apolipoprotein A-II,24643,50,0.91 [0.52-1.59],0.7436859365395361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA4,Apolipoprotein A-IV,24655,51,0.63 [0.28-1.44],0.2753745863342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOB,Apolipoprotein B-100,24643,50,1.05 [0.32-3.45],0.933218172876998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOBR,Apolipoprotein B receptor,23935,49,0.91 [0.48-1.72],0.7604473817285133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOC1,Apolipoprotein C-I,24604,51,0.93 [0.45-1.90],0.8331443971813484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOD,Apolipoprotein D,23506,49,0.57 [0.24-1.31],0.1833526187488481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOE,Apolipoprotein E,24655,51,1.01 [0.70-1.47],0.9387290582455524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOF,Apolipoprotein F,24643,50,1.11 [0.47-2.62],0.8071767636613236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOH,Beta-2-glycoprotein 1,28316,54,0.94 [0.48-1.86],0.8631449203147652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOL1,Apolipoprotein L1,24643,50,0.68 [0.42-1.11],0.125415938790903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOM,Apolipoprotein M,28376,53,0.84 [0.35-2.05],0.7061068494538845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APP,Amyloid-beta precursor protein,28265,54,0.83 [0.58-1.19],0.3127924861650105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APPL2,DCC-interacting protein 13-beta,24068,50,0.83 [0.65-1.05],0.1120380443017235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APRT,Adenine phosphoribosyltransferase,28102,54,0.70 [0.43-1.13],0.1416324357263216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARAF,Serine/threonine-protein kinase A-Raf,24164,49,0.84 [0.54-1.31],0.444597114488605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AREG,Amphiregulin,28202,52,1.32 [0.81-2.17],0.2691111046859665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARF6,ADP-ribosylation factor 6,24523,49,0.91 [0.71-1.16],0.4398002717521011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARFIP1,Arfaptin-1,24582,50,0.85 [0.57-1.26],0.4111970613768515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG1,Arginase-1,28185,54,1.19 [0.76-1.87],0.4513874409560159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG2,"Arginase-2, mitochondrial",24502,49,0.91 [0.46-1.77],0.7756807409836823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP1,Rho GTPase-activating protein 1,27635,50,0.68 [0.40-1.16],0.156319349256932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP25,Rho GTPase-activating protein 25,27635,50,0.64 [0.40-1.03],0.0643752401141751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP30,Rho GTPase-activating protein 30,24164,49,1.17 [0.64-2.16],0.6118490505643119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP45,Rho GTPase-activating protein 45,24068,50,0.91 [0.65-1.26],0.5663542447202319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP5,Rho GTPase-activating protein 5,23747,49,0.97 [0.67-1.41],0.8850163558618903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF1,Rho guanine nucleotide exchange factor 1,24546,50,0.92 [0.68-1.24],0.5912438757217766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF10,Rho guanine nucleotide exchange factor 10,24582,50,0.84 [0.63-1.13],0.2425707155747478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF12,Rho guanine nucleotide exchange factor 12,28310,53,0.87 [0.69-1.10],0.2457912107995369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF5,Rho guanine nucleotide exchange factor 5,23835,48,1.13 [0.80-1.59],0.474819081614756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID3A,AT-rich interactive domain-containing protein 3A,23835,48,0.89 [0.43-1.81],0.7408080345623624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID4B,AT-rich interactive domain-containing protein 4B,27655,52,1.18 [0.72-1.95],0.5096368440388264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL13B,ADP-ribosylation factor-like protein 13B,23835,50,1.04 [0.71-1.52],0.8373582380834325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23835,50,0.65 [0.33-1.30],0.2268455820909944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARMCX2,Armadillo repeat-containing X-linked protein 2,23835,48,0.73 [0.41-1.32],0.3005098708839664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNT,Aryl hydrocarbon receptor nuclear translocator,27802,52,0.76 [0.37-1.55],0.4472949788704916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23835,50,1.32 [0.89-1.97],0.1702064901004598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSA,Arylsulfatase A,28316,54,0.73 [0.42-1.26],0.2598089331605071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSB,Arylsulfatase B,28202,52,0.71 [0.45-1.12],0.1418818506128603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART3,Ecto-ADP-ribosyltransferase 3,28411,53,0.80 [0.38-1.65],0.5382273941019216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART5,Ecto-ADP-ribosyltransferase 5,23835,48,0.98 [0.62-1.54],0.9223795412637984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARTN,Artemin,27802,52,1.12 [0.70-1.81],0.6311799939426572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH1,Acid ceramidase,24404,50,1.06 [0.61-1.86],0.8272061722318796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH2,Neutral ceramidase,28134,54,1.29 [0.79-2.10],0.311513760313664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR1,Asialoglycoprotein receptor 1,28134,54,1.77 [0.82-3.78],0.143610727780161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR2,Asialoglycoprotein receptor 2,24643,50,1.17 [0.41-3.32],0.7638348625233768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPN,Asporin,24619,50,1.17 [0.46-3.01],0.7414602699912534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPSCR1,Tether containing UBX domain for GLUT4,24582,50,0.96 [0.65-1.43],0.8474361180471305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23935,49,1.11 [0.85-1.45],0.4583224400919273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASS1,Argininosuccinate synthase,23835,50,0.93 [0.66-1.32],0.6953404378756786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27655,52,0.98 [0.68-1.42],0.9142439195669178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23747,49,0.87 [0.37-2.04],0.7407403070173115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG16L1,Autophagy-related protein 16-1,24523,49,0.83 [0.60-1.14],0.2526157013789589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG4A,Cysteine protease ATG4A,27635,50,1.03 [0.68-1.56],0.8951240275357569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATOX1,Copper transport protein ATOX1,28394,55,0.85 [0.61-1.17],0.319678887827983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23835,50,0.85 [0.45-1.60],0.6090713088900901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23835,50,0.66 [0.26-1.67],0.3780063041275623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23835,50,0.67 [0.30-1.49],0.3229993799676475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B4,Protein ATP1B4,23747,49,0.91 [0.46-1.80],0.7818854401937146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23835,50,1.02 [0.68-1.55],0.9106646269408416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23835,50,0.90 [0.50-1.61],0.7227212188730854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5IF1,"ATPase inhibitor, mitochondrial",28453,54,0.77 [0.63-0.96],0.0173710891675739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5PO,"ATP synthase subunit O, mitochondrial",27655,52,0.75 [0.40-1.41],0.371962336519453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6AP2,Renin receptor,27635,50,1.07 [0.59-1.92],0.8335357823111664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1D,V-type proton ATPase subunit D,28202,52,1.16 [0.48-2.81],0.7419333242588898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1F,V-type proton ATPase subunit F,27605,52,0.73 [0.49-1.07],0.1073887341650087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G1,V-type proton ATPase subunit G 1,23935,49,0.86 [0.59-1.26],0.4487654877248003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G2,V-type proton ATPase subunit G 2,23835,50,1.04 [0.79-1.36],0.7812015113905844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRAID,All-trans retinoic acid-induced differentiation factor,24523,49,1.34 [0.73-2.46],0.3477129244025529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRN,"Attractin, Isoform 2",24655,51,1.05 [0.21-5.23],0.9478041999059572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN10,Ataxin-10,27655,52,0.76 [0.55-1.06],0.1015511543015867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2,Ataxin-2,23835,48,0.79 [0.57-1.08],0.1421987391598705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2L,Ataxin-2-like protein,24582,50,0.73 [0.39-1.36],0.3204131058649044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN3,Ataxin-3,24546,50,1.05 [0.69-1.61],0.8148546589868619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXIN1,Axin-1,28310,53,0.82 [0.64-1.06],0.1301432842938303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXL,Tyrosine-protein kinase receptor UFO,28411,53,0.97 [0.40-2.36],0.954622157181404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZI2,5-azacytidine-induced protein 2,24582,50,1.09 [0.69-1.73],0.7024340857415895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZU1,Azurocidin,27475,53,1.29 [1.00-1.66],0.0484480787109415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B2M,Beta-2-microglobulin,24655,51,1.26 [0.67-2.39],0.4765610820563016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23835,50,0.62 [0.16-2.46],0.4969514521765137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23935,49,2.23 [1.08-4.62],0.0306822847264769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GALT1,"Beta-1,4-galactosyltransferase 1",28453,54,2.18 [0.95-4.97],0.0654402656953838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28316,54,0.92 [0.34-2.46],0.8650830289248557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,BABAM1,BRISC and BRCA1-A complex member 1,23917,50,1.82 [0.93-3.55],0.0809124280635986
