Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23838,154,0.90 [0.65-1.25],0.5343448700691115
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSA,Arylsulfatase A,28320,178,0.93 [0.69-1.25],0.6192094749931613
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSB,Arylsulfatase B,28205,177,0.99 [0.78-1.25],0.9065366055921532
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART3,Ecto-ADP-ribosyltransferase 3,28413,182,0.95 [0.64-1.40],0.7907607650249118
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART5,Ecto-ADP-ribosyltransferase 5,23838,149,0.77 [0.56-1.06],0.1111190656914794
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARTN,Artemin,27805,177,0.98 [0.73-1.32],0.8992655282459157
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH1,Acid ceramidase,24405,153,0.87 [0.62-1.22],0.4242426805635383
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH2,Neutral ceramidase,28137,175,0.80 [0.64-1.00],0.0464738415575025
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR1,Asialoglycoprotein receptor 1,28137,175,1.83 [1.20-2.77],0.0047653534264652
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR2,Asialoglycoprotein receptor 2,24643,159,1.70 [0.97-2.99],0.0647299650917787
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPN,Asporin,24619,156,1.05 [0.62-1.80],0.845282307288591
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPSCR1,Tether containing UBX domain for GLUT4,24583,155,0.87 [0.69-1.09],0.2133840729313544
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23936,153,0.94 [0.80-1.09],0.4133035526119559
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASS1,Argininosuccinate synthase,23838,154,1.08 [0.89-1.31],0.4147266248418587
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27659,171,0.89 [0.70-1.12],0.3035510712720742
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23748,152,0.95 [0.59-1.53],0.8388518063356005
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG16L1,Autophagy-related protein 16-1,24524,157,0.91 [0.76-1.09],0.312031760210061
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG4A,Cysteine protease ATG4A,27638,173,0.93 [0.74-1.17],0.5189552622844342
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATOX1,Copper transport protein ATOX1,28397,180,0.96 [0.80-1.15],0.6478296038984633
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23838,154,1.07 [0.81-1.43],0.6296293686405828
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23838,154,0.83 [0.49-1.38],0.4656283635343675
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23838,154,0.99 [0.68-1.45],0.955313821637224
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B4,Protein ATP1B4,23748,152,1.10 [0.78-1.57],0.5815616630687324
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23838,154,1.17 [0.95-1.44],0.1295565005955982
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23838,154,1.14 [0.88-1.48],0.3348387738893543
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",28456,181,0.94 [0.83-1.05],0.2771855615010316
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",27659,171,0.71 [0.50-1.00],0.0520814240172813
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6AP2,Renin receptor,27638,173,1.34 [1.02-1.75],0.0332615084356471
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1D,V-type proton ATPase subunit D,28205,177,1.25 [0.78-1.98],0.3496607985511116
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1F,V-type proton ATPase subunit F,27609,171,0.84 [0.68-1.04],0.1044396530298853
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G1,V-type proton ATPase subunit G 1,23936,153,0.81 [0.65-1.01],0.05926201714851
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G2,V-type proton ATPase subunit G 2,23838,154,1.17 [1.01-1.34],0.0301723858405224
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,24524,157,0.78 [0.44-1.39],0.3959237839294046
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRN,"Attractin, Isoform 2",24656,157,1.66 [0.67-4.12],0.277117808102873
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN10,Ataxin-10,27659,171,0.92 [0.76-1.10],0.3561358697890165
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2,Ataxin-2,23838,149,0.97 [0.84-1.13],0.7277156575534829
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2L,Ataxin-2-like protein,24583,155,0.99 [0.72-1.35],0.931243415997312
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN3,Ataxin-3,24547,155,0.90 [0.70-1.15],0.4006588613306517
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXIN1,Axin-1,28314,177,0.90 [0.78-1.03],0.1380301445864227
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXL,Tyrosine-protein kinase receptor UFO,28413,182,1.09 [0.68-1.76],0.7248623868747937
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZI2,5-azacytidine-induced protein 2,24583,155,0.82 [0.62-1.09],0.171848109214174
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZU1,Azurocidin,27478,175,0.98 [0.82-1.16],0.7790156406459948
Chapter II Neoplasms,Benign neoplasm: Descending colon,B2M,Beta-2-microglobulin,24656,157,1.24 [0.87-1.76],0.2331851831764773
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23838,154,1.22 [0.59-2.54],0.5949710595268436
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23936,153,1.12 [0.74-1.70],0.5928391517098003
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",28456,181,0.72 [0.44-1.17],0.1866306793333792
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28320,178,0.80 [0.46-1.37],0.4060952752870073
Chapter II Neoplasms,Benign neoplasm: Descending colon,BABAM1,BRISC and BRCA1-A complex member 1,23919,156,1.28 [0.80-2.05],0.311340468196113
Chapter II Neoplasms,Benign neoplasm: Descending colon,BACH1,Transcription regulator protein BACH1,28314,177,0.89 [0.74-1.07],0.1984647503302793
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG3,BAG family molecular chaperone regulator 3,28088,175,1.01 [0.72-1.42],0.9443880861627126
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG4,BAG family molecular chaperone regulator 4,23919,156,0.91 [0.66-1.24],0.5393238093839405
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG6,Large proline-rich protein BAG6,27826,177,0.71 [0.49-1.03],0.0691748974727175
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27638,173,1.05 [0.86-1.29],0.6307675606546018
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,27638,173,1.14 [0.73-1.78],0.5664971826040687
Chapter II Neoplasms,Benign neoplasm: Descending colon,BANK1,B-cell scaffold protein with ankyrin repeats,28314,177,0.93 [0.82-1.05],0.2231245313604564
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAP18,Chromatin complexes subunit BAP18,24547,155,0.85 [0.66-1.08],0.1743828797328929
Chapter II Neoplasms,Benign neoplasm: Descending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,23933,149,0.77 [0.60-0.99],0.038123994402736
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAX,Apoptosis regulator BAX,27608,171,0.98 [0.84-1.14],0.7861547968994237
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAM,Basal cell adhesion molecule,28320,178,1.58 [0.92-2.71],0.0948930847249394
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAN,Brevican core protein,28137,175,0.94 [0.64-1.38],0.739753259740608
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24619,156,0.94 [0.57-1.55],0.8147696194459635
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23838,149,0.95 [0.69-1.30],0.7451091746048748
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCHE,Cholinesterase,24182,157,0.88 [0.51-1.53],0.6464623922300117
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2,Apoptosis regulator Bcl-2,24524,157,0.99 [0.73-1.33],0.9353373227321184
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L1,Bcl-2-like protein 1,24547,155,0.90 [0.77-1.05],0.1865867009498713
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28314,177,1.05 [0.77-1.42],0.7780180971658499
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L15,Bcl-2-like protein 15,23919,156,1.06 [0.83-1.35],0.6639058444270438
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23748,152,1.01 [0.80-1.28],0.912871743719072
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24504,157,1.12 [0.82-1.54],0.4691204807540668
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCR,Breakpoint cluster region protein,28314,177,0.88 [0.76-1.02],0.0835630736439627
Chapter II Neoplasms,Benign neoplasm: Descending colon,BDNF,Brain-derived neurotrophic factor,24610,157,0.92 [0.77-1.10],0.3590427216512499
Chapter II Neoplasms,Benign neoplasm: Descending colon,BECN1,Beclin-1,23936,153,0.80 [0.61-1.04],0.0956968580434268
Chapter II Neoplasms,Benign neoplasm: Descending colon,BEX3,Protein BEX3,23748,152,1.10 [0.81-1.50],0.5231676654253545
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGLAP,Osteocalcin,24610,157,1.25 [1.05-1.49],0.0127609800858359
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGN,Biglycan,27599,172,0.92 [0.82-1.04],0.1670697287359168
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHLHE40,Class E basic helix-loop-helix protein 40,23838,149,0.89 [0.70-1.13],0.3305526735698075
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23838,154,0.75 [0.42-1.37],0.3530272417817518
Chapter II Neoplasms,Benign neoplasm: Descending colon,BID,BH3-interacting domain death agonist,28314,177,0.88 [0.72-1.07],0.1970057561772786
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIN2,Bridging integrator 2,28320,178,0.90 [0.77-1.04],0.1490106703942227
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,27638,173,0.89 [0.72-1.10],0.2799989075543302
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLMH,Bleomycin hydrolase,28681,183,0.82 [0.54-1.22],0.3270844624386391
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLNK,B-cell linker protein,23919,156,0.93 [0.62-1.39],0.7231367057181148
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23838,149,1.12 [0.93-1.35],0.2270372472059322
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24547,155,0.73 [0.50-1.08],0.1170332365361266
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLVRB,Flavin reductase,28320,178,0.91 [0.75-1.12],0.3822791464486358
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP10,Bone morphogenetic protein 10,24069,153,1.40 [0.80-2.44],0.2374272604915467
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP4,Bone morphogenetic protein 4,28088,175,0.89 [0.66-1.19],0.4233688790961878
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP6,Bone morphogenetic protein 6,27774,176,1.15 [0.83-1.59],0.3981249763843763
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMPER,BMP-binding endothelial regulator protein,24069,153,1.62 [0.90-2.90],0.1087067074093298
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24619,156,0.89 [0.57-1.40],0.625766193543138
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23919,156,1.01 [0.72-1.42],0.942949330621232
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOC,Brother of CDO,27826,177,1.01 [0.57-1.78],0.9849545830725716
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA1,BolA-like protein 1,23838,149,0.81 [0.59-1.10],0.1804003827364404
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA2_BOLA2B,BolA-like protein 2,23936,153,0.87 [0.66-1.16],0.3578706368884495
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFA2,BPI fold-containing family A member 2,23078,145,1.02 [0.88-1.18],0.768540263504281
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB1,BPI fold-containing family B member 1,28279,179,1.08 [0.88-1.32],0.4770074124186413
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB2,BPI fold-containing family B member 2,24579,156,1.08 [0.86-1.35],0.5252307252520826
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRAP,BRCA1-associated protein,24291,154,0.91 [0.79-1.05],0.1921835754297908
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD1,Bromodomain-containing protein 1,24165,153,0.85 [0.50-1.45],0.5557028822158179
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD2,Bromodomain-containing protein 2,23838,149,1.03 [0.65-1.62],0.9121166774884224
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD3,Bromodomain-containing protein 3,23838,154,1.15 [0.88-1.51],0.305987474209041
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRDT,Bromodomain testis-specific protein,23838,154,0.83 [0.54-1.27],0.3944849108796683
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRK1,Protein BRICK1,27659,171,0.84 [0.62-1.14],0.274820436181708
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,23838,149,0.71 [0.46-1.11],0.1376129447691247
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRSK2,Serine/threonine-protein kinase BRSK2,24583,155,0.92 [0.62-1.37],0.671074946520356
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSG,Basigin,28618,181,1.67 [0.87-3.24],0.1258420572785287
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSND,Barttin,23748,152,1.39 [0.98-1.96],0.0620139025790102
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28599,179,1.04 [0.78-1.38],0.8052518538349889
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST2,Bone marrow stromal antigen 2,28599,179,1.11 [0.88-1.39],0.3856590416117158
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTC,Probetacellulin,27638,173,0.96 [0.80-1.15],0.6558608702081463
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTD,Biotinidase,24656,157,1.00 [0.49-2.07],0.9904820512461116
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTLA,B- and T-lymphocyte attenuator,23748,152,0.94 [0.77-1.14],0.5172217233480625
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN1A1,Butyrophilin subfamily 1 member A1,24460,157,0.93 [0.62-1.41],0.7442533643687943
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN2A1,Butyrophilin subfamily 2 member A1,28456,181,1.08 [0.65-1.80],0.7671264993479014
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN3A2,Butyrophilin subfamily 3 member A2,28314,177,1.01 [0.70-1.44],0.9727482778767154
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTNL10,Butyrophilin-like protein 10,23748,152,0.87 [0.56-1.35],0.5309580818047095
Chapter II Neoplasms,Benign neoplasm: Descending colon,C19orf12,Protein C19orf12,27659,171,1.07 [0.88-1.29],0.5056012015829183
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1GALT1C1,C1GALT1-specific chaperone 1,23838,154,1.10 [0.69-1.76],0.6864738406413327
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QA,Complement C1q subcomponent subunit A,28521,180,1.63 [0.93-2.87],0.0896218217311687
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24583,155,1.11 [0.92-1.35],0.2815138231539209
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QL2,Complement C1q-like protein 2,23919,156,0.93 [0.66-1.32],0.6983446546846024
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28413,182,1.01 [0.75-1.37],0.9381160957516084
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24069,153,1.39 [0.91-2.13],0.1263764766698285
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24583,155,1.06 [0.66-1.71],0.8028540042803602
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24026,153,0.90 [0.66-1.22],0.4992876286023968
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1R,Complement C1r subcomponent,24656,157,1.43 [0.75-2.74],0.278166904389779
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1RL,Complement C1r subcomponent-like protein,24617,157,0.97 [0.45-2.11],0.943858494876842
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1S,Complement C1s subcomponent,24656,157,1.84 [0.92-3.67],0.0843990031949203
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2,Complement C2,28378,181,0.97 [0.56-1.70],0.928126514129702
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2CD2L,Phospholipid transfer protein C2CD2L,27609,171,0.87 [0.63-1.21],0.4156817318214156
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2orf69,UPF0565 protein C2orf69,23933,149,0.82 [0.60-1.12],0.2187957560583412
Chapter II Neoplasms,Benign neoplasm: Descending colon,C3,Complement C3,23408,150,1.26 [0.93-1.70],0.140426457941755
Chapter II Neoplasms,Benign neoplasm: Descending colon,C4BPB,C4b-binding protein beta chain,28397,180,0.90 [0.65-1.25],0.5148241673282451
Chapter II Neoplasms,Benign neoplasm: Descending colon,C5,Complement C5,24656,157,2.16 [0.92-5.08],0.0764197504789853
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7,Complement component C7,24080,154,2.07 [1.31-3.28],0.0018694131646684
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7orf50,Uncharacterized protein C7orf50,24547,155,0.86 [0.43-1.70],0.6627766157856295
Chapter II Neoplasms,Benign neoplasm: Descending colon,C8B,Complement component C8 beta chain,24656,157,1.06 [0.64-1.74],0.824760694006909
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9,Complement component C9,24643,159,0.84 [0.65-1.08],0.1741523192252996
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9orf40,Uncharacterized protein C9orf40,24524,157,0.92 [0.76-1.11],0.4029295677986
