Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26966,136,1.28 [1.00-1.63],0.0465575605871559
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APLP1,Amyloid-like protein 1,26802,132,0.46 [0.34-0.62],3.8542240530075954e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA1,Apolipoprotein A-I,23311,116,0.37 [0.17-0.80],0.0112055656625891
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA2,Apolipoprotein A-II,23299,118,1.41 [1.00-2.00],0.0482765459636947
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOA4,Apolipoprotein A-IV,23311,116,1.93 [1.35-2.75],0.000279884887641
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOB,Apolipoprotein B-100,23299,118,0.88 [0.42-1.85],0.7376142310534346
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOBR,Apolipoprotein B receptor,22655,112,0.84 [0.56-1.26],0.3913218741407013
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOC1,Apolipoprotein C-I,23263,116,0.56 [0.35-0.89],0.0144585103706771
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOD,Apolipoprotein D,22215,111,0.51 [0.29-0.89],0.0170899948054279
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOE,Apolipoprotein E,23311,116,1.06 [0.84-1.33],0.6416210359142764
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOF,Apolipoprotein F,23299,118,0.85 [0.53-1.38],0.5100697232902762
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOH,Beta-2-glycoprotein 1,26797,134,1.11 [0.73-1.68],0.6324301471507972
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOL1,Apolipoprotein L1,23299,118,0.84 [0.62-1.14],0.2626881479218392
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APOM,Apolipoprotein M,26854,133,0.42 [0.25-0.71],0.0011735768452334
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APP,Amyloid-beta precursor protein,26750,134,1.14 [0.91-1.42],0.2479948504207043
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,22760,116,0.97 [0.83-1.13],0.6620277564845634
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,26595,131,1.20 [0.86-1.67],0.2902054383646129
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,22870,117,1.06 [0.82-1.38],0.6513475231750213
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AREG,Amphiregulin,26694,132,2.57 [2.01-3.28],6.22511982859489e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARF6,ADP-ribosylation factor 6,23193,114,1.01 [0.85-1.19],0.9469962838397132
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARFIP1,Arfaptin-1,23254,118,1.14 [0.90-1.46],0.2726506318043488
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG1,Arginase-1,26665,135,0.86 [0.65-1.14],0.2972674893853696
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",23171,117,0.87 [0.56-1.36],0.5424287207279828
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,26144,130,0.74 [0.53-1.04],0.0786176906410059
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,26144,130,0.91 [0.70-1.18],0.4656260359574022
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,22870,117,1.12 [0.73-1.71],0.607274895567285
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,22760,116,0.99 [0.80-1.23],0.930866557298914
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,22477,114,1.19 [0.96-1.48],0.1149292806250903
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,23219,116,1.10 [0.91-1.35],0.3272515540210983
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,23254,118,1.11 [0.93-1.34],0.2452882912108449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,26796,133,1.03 [0.89-1.20],0.6638400729407037
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,22557,115,1.33 [1.10-1.60],0.0034997025569736
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,22557,115,0.96 [0.61-1.49],0.8435084327191649
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,26168,130,0.94 [0.65-1.37],0.7556376792523387
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,22542,114,0.82 [0.63-1.08],0.1580427223558241
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22542,114,0.79 [0.50-1.23],0.2956986712760864
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,22557,115,1.10 [0.83-1.45],0.5043349425739438
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,26304,132,1.02 [0.68-1.55],0.9074935229568069
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22542,114,1.22 [0.91-1.64],0.1870022409585212
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSA,Arylsulfatase A,26797,134,0.98 [0.70-1.35],0.8823922160696067
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARSB,Arylsulfatase B,26694,132,1.18 [0.91-1.54],0.2036020866396301
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,26887,133,0.62 [0.40-0.96],0.0327587632372183
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,22557,115,1.25 [1.01-1.55],0.0415311261498449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ARTN,Artemin,26304,132,1.14 [0.86-1.50],0.3725080148976615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH1,Acid ceramidase,23083,116,1.25 [0.89-1.76],0.204055624095603
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASAH2,Neutral ceramidase,26628,131,0.85 [0.65-1.11],0.221134605635495
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,26628,131,3.78 [2.55-5.61],4.393355328748085e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,23299,118,2.87 [1.58-5.23],0.0005471566835432
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPN,Asporin,23277,116,1.04 [0.55-1.96],0.907015117965808
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,23254,118,1.01 [0.78-1.31],0.9298295126585372
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22655,112,1.09 [0.91-1.30],0.3317115215602936
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ASS1,Argininosuccinate synthase,22542,114,0.76 [0.61-0.96],0.0208683002332273
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26168,130,1.26 [1.08-1.47],0.0040522598310851
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22477,114,0.86 [0.49-1.53],0.6165166233167212
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,23193,114,1.05 [0.85-1.28],0.6728417347316842
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATG4A,Cysteine protease ATG4A,26144,130,1.24 [0.97-1.59],0.0849224810939239
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATOX1,Copper transport protein ATOX1,26866,137,1.16 [0.94-1.44],0.17212929730612
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22542,114,1.14 [0.84-1.55],0.4124819722209827
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22542,114,1.33 [0.78-2.25],0.2911768881738529
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22542,114,1.37 [0.96-1.95],0.0838170783637061
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP1B4,Protein ATP1B4,22477,114,1.21 [0.82-1.77],0.3351993212597292
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22542,114,0.90 [0.65-1.25],0.5272810095854625
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22542,114,1.09 [0.79-1.51],0.5855506311091321
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",26918,134,1.01 [0.88-1.15],0.930353838878581
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",26168,130,0.93 [0.64-1.36],0.7016974091581563
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6AP2,Renin receptor,26144,130,1.62 [1.24-2.11],0.0003568134289416
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,26694,132,1.30 [0.75-2.23],0.3485245249315841
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,26119,130,1.14 [0.91-1.41],0.2473241379165203
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,22655,112,1.08 [0.85-1.37],0.5243646812662972
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,22542,114,0.88 [0.72-1.08],0.2219813418885022
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,23193,114,0.60 [0.31-1.17],0.1345393827536452
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATRN,"Attractin, Isoform 2",23311,116,0.58 [0.21-1.63],0.2996473468274392
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN10,Ataxin-10,26168,130,0.98 [0.79-1.21],0.8456330146161927
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2,Ataxin-2,22557,115,1.01 [0.86-1.19],0.8988318471978324
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN2L,Ataxin-2-like protein,23254,118,1.10 [0.79-1.53],0.5776714434546473
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ATXN3,Ataxin-3,23219,116,1.13 [0.86-1.50],0.382852301899396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXIN1,Axin-1,26796,133,1.01 [0.86-1.19],0.9031433905544556
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,26887,133,3.04 [1.84-5.00],1.2916999211738852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,23254,118,1.15 [0.86-1.55],0.3462808527824174
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",AZU1,Azurocidin,25994,131,1.22 [1.03-1.44],0.0218873471740678
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B2M,Beta-2-microglobulin,23311,116,1.71 [1.42-2.04],7.810088935744784e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22542,114,0.36 [0.14-0.92],0.0325789569439648
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22655,112,2.89 [1.80-4.65],1.1556473208263909e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",26918,134,4.00 [2.66-6.03],3.3919974350871755e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26797,134,0.48 [0.26-0.89],0.0206612665976449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,22619,114,1.40 [0.84-2.35],0.2011791910942925
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BACH1,Transcription regulator protein BACH1,26796,133,1.05 [0.86-1.30],0.6255203918265633
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,26582,131,1.30 [0.88-1.92],0.1872533419022509
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,22619,114,1.43 [1.07-1.91],0.014336435105908
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAG6,Large proline-rich protein BAG6,26317,132,1.24 [0.82-1.87],0.3125369397776744
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26144,130,1.26 [1.02-1.55],0.0320378885180055
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,26144,130,1.99 [1.35-2.93],0.0005476641886107
