Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA2,Apolipoprotein A-II,10000,71,1.36 [0.84-2.18],0.2092819554654598
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA4,Apolipoprotein A-IV,10012,71,0.67 [0.34-1.34],0.25749662163617
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOB,Apolipoprotein B-100,10000,71,0.48 [0.19-1.20],0.1154864076905383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOBR,Apolipoprotein B receptor,9715,70,0.86 [0.52-1.44],0.5700828491986891
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOC1,Apolipoprotein C-I,9989,71,0.83 [0.44-1.58],0.5703698525610179
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOD,Apolipoprotein D,9539,69,0.61 [0.30-1.22],0.1636523917411533
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOE,Apolipoprotein E,10012,71,0.56 [0.35-0.89],0.0145409240821487
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOF,Apolipoprotein F,10000,71,0.77 [0.32-1.85],0.5566298704917203
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOH,Beta-2-glycoprotein 1,11517,83,0.79 [0.45-1.38],0.4018049267249411
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOL1,Apolipoprotein L1,10000,71,1.33 [1.01-1.75],0.0442965845686046
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOM,Apolipoprotein M,11529,83,1.35 [0.65-2.80],0.4272385131559377
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APP,Amyloid-beta precursor protein,11498,83,0.79 [0.59-1.07],0.1271669901786698
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APPL2,DCC-interacting protein 13-beta,9776,68,1.03 [0.83-1.27],0.801270191763211
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APRT,Adenine phosphoribosyltransferase,11436,83,0.95 [0.64-1.41],0.8031102313372134
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARAF,Serine/threonine-protein kinase A-Raf,9781,69,0.75 [0.52-1.09],0.1333094338685078
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,AREG,Amphiregulin,11478,83,1.19 [0.86-1.64],0.3041197814909016
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARF6,ADP-ribosylation factor 6,9950,69,0.95 [0.77-1.18],0.653697205222756
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARFIP1,Arfaptin-1,9981,70,0.93 [0.67-1.29],0.6605252060826723
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG1,Arginase-1,11459,84,0.88 [0.62-1.25],0.4684221414725088
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG2,"Arginase-2, mitochondrial",9938,70,0.79 [0.45-1.40],0.4168551125255224
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP1,Rho GTPase-activating protein 1,11238,80,0.86 [0.56-1.31],0.4880701246824769
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP25,Rho GTPase-activating protein 25,11238,80,0.73 [0.51-1.05],0.0903698540852116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP30,Rho GTPase-activating protein 30,9781,69,0.90 [0.47-1.69],0.733194850506147
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP45,Rho GTPase-activating protein 45,9776,68,1.03 [0.78-1.38],0.821571518899259
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP5,Rho GTPase-activating protein 5,9651,69,0.83 [0.58-1.17],0.2833979023425252
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF1,Rho guanine nucleotide exchange factor 1,9969,70,0.93 [0.72-1.19],0.5433565139954193
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF10,Rho guanine nucleotide exchange factor 10,9981,70,1.05 [0.83-1.35],0.6682953585848865
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF12,Rho guanine nucleotide exchange factor 12,11514,83,0.91 [0.76-1.10],0.3354305195348243
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF5,Rho guanine nucleotide exchange factor 5,9716,68,1.03 [0.75-1.40],0.8751244848586598
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID3A,AT-rich interactive domain-containing protein 3A,9716,68,0.65 [0.35-1.21],0.1752140135647214
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID4B,AT-rich interactive domain-containing protein 4B,11237,83,0.50 [0.27-0.92],0.0265405582075178
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL13B,ADP-ribosylation factor-like protein 13B,9666,69,0.91 [0.65-1.27],0.5655131797264067
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9666,69,1.04 [0.59-1.83],0.8972350055782472
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARMCX2,Armadillo repeat-containing X-linked protein 2,9716,68,0.95 [0.66-1.37],0.8004102606487569
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNT,Aryl hydrocarbon receptor nuclear translocator,11308,82,0.82 [0.46-1.46],0.5003184072021445
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9666,69,1.06 [0.73-1.54],0.7447603259493512
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSA,Arylsulfatase A,11517,83,0.98 [0.63-1.52],0.923529370581618
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSB,Arylsulfatase B,11478,83,0.88 [0.62-1.26],0.4921958924755568
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART3,Ecto-ADP-ribosyltransferase 3,11546,83,0.62 [0.34-1.13],0.1173518431630777
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART5,Ecto-ADP-ribosyltransferase 5,9716,68,0.84 [0.56-1.26],0.4068342872896191
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARTN,Artemin,11308,82,0.56 [0.32-0.98],0.0409173386275867
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH1,Acid ceramidase,9896,70,1.08 [0.67-1.74],0.7559468016340767
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH2,Neutral ceramidase,11450,83,1.33 [0.89-1.98],0.160643906784178
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR1,Asialoglycoprotein receptor 1,11450,83,1.59 [0.84-2.99],0.1511991283669646
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR2,Asialoglycoprotein receptor 2,10000,71,0.82 [0.34-2.00],0.668973684147687
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPN,Asporin,9999,71,1.04 [0.45-2.37],0.9319034698498886
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPSCR1,Tether containing UBX domain for GLUT4,9981,70,0.91 [0.65-1.27],0.5905008075413669
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9715,70,1.01 [0.80-1.26],0.9419697658642012
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASS1,Argininosuccinate synthase,9666,69,0.77 [0.57-1.03],0.0780640240409466
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11237,83,0.96 [0.73-1.26],0.7617377534499252
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9651,69,0.61 [0.29-1.28],0.1897471788866077
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG16L1,Autophagy-related protein 16-1,9950,69,0.94 [0.72-1.23],0.6381846727853016
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG4A,Cysteine protease ATG4A,11238,80,1.12 [0.81-1.53],0.4989779296418785
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATOX1,Copper transport protein ATOX1,11552,83,0.97 [0.75-1.26],0.8323370260251837
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9666,69,1.07 [0.71-1.62],0.7310851644984628
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9666,69,0.62 [0.28-1.38],0.2420449983789964
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9666,69,1.51 [0.99-2.31],0.0564082369759108
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B4,Protein ATP1B4,9651,69,0.98 [0.57-1.68],0.9458234110508444
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9666,69,0.96 [0.67-1.39],0.8366121237953674
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9666,69,1.19 [0.87-1.63],0.2769248737469523
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP5IF1,"ATPase inhibitor, mitochondrial",11584,83,1.01 [0.85-1.21],0.8783302113540277
