Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,ART3,Ecto-ADP-ribosyltransferase 3,24699,290,0.83 [0.61-1.12],0.2254170227636353
Chapter XI Diseases of the digestive system,Umbilical hernia,ART5,Ecto-ADP-ribosyltransferase 5,20710,237,0.87 [0.69-1.10],0.2376784230655146
Chapter XI Diseases of the digestive system,Umbilical hernia,ARTN,Artemin,24166,280,0.92 [0.72-1.18],0.5289065002160884
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH1,Acid ceramidase,21193,243,0.81 [0.62-1.06],0.1281269531344046
Chapter XI Diseases of the digestive system,Umbilical hernia,ASAH2,Neutral ceramidase,24464,282,1.16 [0.94-1.43],0.1750163630550638
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR1,Asialoglycoprotein receptor 1,24464,282,1.68 [1.20-2.37],0.0028159813732809
Chapter XI Diseases of the digestive system,Umbilical hernia,ASGR2,Asialoglycoprotein receptor 2,21405,242,1.31 [0.82-2.10],0.2589268103588201
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPN,Asporin,21369,242,0.63 [0.39-1.02],0.0584170708080147
Chapter XI Diseases of the digestive system,Umbilical hernia,ASPSCR1,Tether containing UBX domain for GLUT4,21350,243,0.90 [0.75-1.08],0.257584097520293
Chapter XI Diseases of the digestive system,Umbilical hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20807,241,0.93 [0.82-1.05],0.2498403528980499
Chapter XI Diseases of the digestive system,Umbilical hernia,ASS1,Argininosuccinate synthase,20717,234,0.96 [0.82-1.12],0.6005983068900235
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24047,278,0.97 [0.83-1.14],0.7479807671700985
Chapter XI Diseases of the digestive system,Umbilical hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20627,232,0.71 [0.47-1.07],0.1028951911829514
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG16L1,Autophagy-related protein 16-1,21310,245,0.97 [0.84-1.11],0.6396462021470612
Chapter XI Diseases of the digestive system,Umbilical hernia,ATG4A,Cysteine protease ATG4A,24038,279,1.02 [0.86-1.22],0.8076430686384746
Chapter XI Diseases of the digestive system,Umbilical hernia,ATOX1,Copper transport protein ATOX1,24689,285,0.93 [0.80-1.07],0.2978994499180517
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20717,234,0.84 [0.63-1.12],0.2395195962424289
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20717,234,0.72 [0.47-1.10],0.1319393407471157
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20717,234,0.83 [0.59-1.17],0.2777172630839448
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP1B4,Protein ATP1B4,20627,232,0.80 [0.58-1.11],0.1780784260564924
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20717,234,1.01 [0.82-1.23],0.9514795382839212
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20717,234,1.17 [0.95-1.44],0.1441798569903553
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",24740,285,0.92 [0.84-1.01],0.0792246628223421
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",24047,278,0.88 [0.67-1.14],0.3254832280837486
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6AP2,Renin receptor,24038,279,1.11 [0.86-1.42],0.4333254941452342
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1D,V-type proton ATPase subunit D,24533,286,0.95 [0.63-1.42],0.7851618775932865
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1F,V-type proton ATPase subunit F,24002,277,0.99 [0.84-1.16],0.8887833765527583
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G1,V-type proton ATPase subunit G 1,20807,241,0.99 [0.84-1.17],0.8945188686060662
Chapter XI Diseases of the digestive system,Umbilical hernia,ATP6V1G2,V-type proton ATPase subunit G 2,20717,234,1.09 [0.97-1.23],0.15529637837104
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,21310,245,1.15 [0.79-1.67],0.480406375337016
Chapter XI Diseases of the digestive system,Umbilical hernia,ATRN,"Attractin, Isoform 2",21405,246,1.09 [0.53-2.24],0.8184034473047936
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN10,Ataxin-10,24047,278,0.85 [0.74-0.98],0.0295693939813574
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2,Ataxin-2,20710,237,0.97 [0.86-1.09],0.6078910079221933
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN2L,Ataxin-2-like protein,21350,243,0.84 [0.64-1.10],0.201298515175113
Chapter XI Diseases of the digestive system,Umbilical hernia,ATXN3,Ataxin-3,21315,245,1.01 [0.83-1.23],0.9268085245216164
Chapter XI Diseases of the digestive system,Umbilical hernia,AXIN1,Axin-1,24600,287,0.93 [0.83-1.03],0.1798845961290424
Chapter XI Diseases of the digestive system,Umbilical hernia,AXL,Tyrosine-protein kinase receptor UFO,24699,290,1.18 [0.81-1.72],0.3960666653673629
Chapter XI Diseases of the digestive system,Umbilical hernia,AZI2,5-azacytidine-induced protein 2,21350,243,0.95 [0.77-1.18],0.6601099461355057
Chapter XI Diseases of the digestive system,Umbilical hernia,AZU1,Azurocidin,23871,286,1.05 [0.92-1.19],0.4822095808644963
Chapter XI Diseases of the digestive system,Umbilical hernia,B2M,Beta-2-microglobulin,21405,246,1.33 [1.02-1.74],0.0344754410670276
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20717,234,0.55 [0.29-1.05],0.0687475567287814
Chapter XI Diseases of the digestive system,Umbilical hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20807,241,1.48 [1.06-2.07],0.0223990424252211
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24740,285,1.42 [0.97-2.07],0.0706853399016397
Chapter XI Diseases of the digestive system,Umbilical hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24613,288,0.68 [0.44-1.03],0.0698234084932249
Chapter XI Diseases of the digestive system,Umbilical hernia,BABAM1,BRISC and BRCA1-A complex member 1,20788,228,0.64 [0.39-1.03],0.0686758033440033
Chapter XI Diseases of the digestive system,Umbilical hernia,BACH1,Transcription regulator protein BACH1,24600,287,0.93 [0.80-1.07],0.2975559832287898
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG3,BAG family molecular chaperone regulator 3,24418,282,1.56 [1.19-2.04],0.0011965146403335
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG4,BAG family molecular chaperone regulator 4,20788,228,0.94 [0.73-1.21],0.6161830222247575
Chapter XI Diseases of the digestive system,Umbilical hernia,BAG6,Large proline-rich protein BAG6,24196,286,0.82 [0.62-1.10],0.189258051765061
Chapter XI Diseases of the digestive system,Umbilical hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24038,279,1.02 [0.87-1.20],0.7989139110077834
Chapter XI Diseases of the digestive system,Umbilical hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,24038,279,1.10 [0.77-1.56],0.6070096569912551
Chapter XI Diseases of the digestive system,Umbilical hernia,BANK1,B-cell scaffold protein with ankyrin repeats,24600,287,0.94 [0.86-1.04],0.2395886854623494
Chapter XI Diseases of the digestive system,Umbilical hernia,BAP18,Chromatin complexes subunit BAP18,21315,245,1.04 [0.87-1.23],0.6875078585868861
Chapter XI Diseases of the digestive system,Umbilical hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,20793,235,0.86 [0.72-1.02],0.090839113767475
Chapter XI Diseases of the digestive system,Umbilical hernia,BAX,Apoptosis regulator BAX,24000,276,0.91 [0.81-1.03],0.1309131733108412
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAM,Basal cell adhesion molecule,24613,288,0.70 [0.45-1.09],0.1150497701190614
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAN,Brevican core protein,24464,282,0.72 [0.53-0.98],0.0341078552799119
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21369,242,0.90 [0.60-1.35],0.6047494704676629
Chapter XI Diseases of the digestive system,Umbilical hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20710,237,0.92 [0.71-1.18],0.5075830654038036
Chapter XI Diseases of the digestive system,Umbilical hernia,BCHE,Cholinesterase,20995,237,0.93 [0.60-1.46],0.7684359280482096
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2,Apoptosis regulator Bcl-2,21310,245,1.22 [1.00-1.48],0.0522592631184793
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L1,Bcl-2-like protein 1,21315,245,0.91 [0.80-1.02],0.114881004417968
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24600,287,1.02 [0.80-1.30],0.8495531759894892
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL2L15,Bcl-2-like protein 15,20788,228,1.05 [0.86-1.29],0.6357725343703501
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20627,232,0.80 [0.64-1.00],0.0511722485074214
Chapter XI Diseases of the digestive system,Umbilical hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21291,244,1.05 [0.80-1.36],0.7421856466802462
Chapter XI Diseases of the digestive system,Umbilical hernia,BCR,Breakpoint cluster region protein,24600,287,0.88 [0.79-0.99],0.0308559449354333
Chapter XI Diseases of the digestive system,Umbilical hernia,BDNF,Brain-derived neurotrophic factor,21375,244,0.94 [0.82-1.09],0.4366986751062344
Chapter XI Diseases of the digestive system,Umbilical hernia,BECN1,Beclin-1,20807,241,0.95 [0.78-1.17],0.6535196947621433
Chapter XI Diseases of the digestive system,Umbilical hernia,BEX3,Protein BEX3,20627,232,0.83 [0.62-1.13],0.2373471475214059
Chapter XI Diseases of the digestive system,Umbilical hernia,BGLAP,Osteocalcin,21375,244,0.91 [0.80-1.05],0.19672830792594
Chapter XI Diseases of the digestive system,Umbilical hernia,BGN,Biglycan,24002,278,1.03 [0.94-1.13],0.5156115839972064
Chapter XI Diseases of the digestive system,Umbilical hernia,BHLHE40,Class E basic helix-loop-helix protein 40,20710,237,0.93 [0.77-1.11],0.4160529886227152
Chapter XI Diseases of the digestive system,Umbilical hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20717,234,0.63 [0.39-1.02],0.0628040033257238
Chapter XI Diseases of the digestive system,Umbilical hernia,BID,BH3-interacting domain death agonist,24600,287,0.94 [0.81-1.10],0.4724153211413505
Chapter XI Diseases of the digestive system,Umbilical hernia,BIN2,Bridging integrator 2,24613,288,0.92 [0.82-1.04],0.185871673297147
Chapter XI Diseases of the digestive system,Umbilical hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,24038,279,0.92 [0.78-1.09],0.347780359399033
Chapter XI Diseases of the digestive system,Umbilical hernia,BLMH,Bleomycin hydrolase,24932,293,0.99 [0.72-1.36],0.9402168354238448
Chapter XI Diseases of the digestive system,Umbilical hernia,BLNK,B-cell linker protein,20788,228,0.74 [0.52-1.06],0.1014681487614189
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20710,237,0.90 [0.75-1.08],0.2717114916482018
Chapter XI Diseases of the digestive system,Umbilical hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21315,245,0.87 [0.65-1.17],0.3706053921653844
Chapter XI Diseases of the digestive system,Umbilical hernia,BLVRB,Flavin reductase,24613,288,1.12 [0.97-1.31],0.131286671082275
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP10,Bone morphogenetic protein 10,20889,237,0.76 [0.49-1.17],0.214739379326331
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP4,Bone morphogenetic protein 4,24418,282,1.21 [0.98-1.51],0.0768784782654336
Chapter XI Diseases of the digestive system,Umbilical hernia,BMP6,Bone morphogenetic protein 6,24148,286,1.00 [0.77-1.29],0.9902712110726742
Chapter XI Diseases of the digestive system,Umbilical hernia,BMPER,BMP-binding endothelial regulator protein,20889,237,1.03 [0.60-1.78],0.9123901273645946
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21369,242,0.82 [0.57-1.18],0.2826844828195889
Chapter XI Diseases of the digestive system,Umbilical hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20788,228,1.02 [0.77-1.35],0.8990600633035353
Chapter XI Diseases of the digestive system,Umbilical hernia,BOC,Brother of CDO,24196,286,0.92 [0.58-1.44],0.7036918509701162
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA1,BolA-like protein 1,20710,237,0.87 [0.68-1.10],0.2429646473165416
Chapter XI Diseases of the digestive system,Umbilical hernia,BOLA2_BOLA2B,BolA-like protein 2,20807,241,1.05 [0.84-1.32],0.651319801992577
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFA2,BPI fold-containing family A member 2,20068,236,0.84 [0.75-0.94],0.0037429607056963
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB1,BPI fold-containing family B member 1,24569,291,0.96 [0.82-1.13],0.649716999659999
Chapter XI Diseases of the digestive system,Umbilical hernia,BPIFB2,BPI fold-containing family B member 2,21332,242,1.16 [0.97-1.38],0.110167375813537
Chapter XI Diseases of the digestive system,Umbilical hernia,BRAP,BRCA1-associated protein,21121,241,0.97 [0.87-1.09],0.6136870437732782
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD1,Bromodomain-containing protein 1,20992,239,0.79 [0.51-1.21],0.2762016787814256
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD2,Bromodomain-containing protein 2,20710,237,1.00 [0.69-1.44],0.9962195878425067
Chapter XI Diseases of the digestive system,Umbilical hernia,BRD3,Bromodomain-containing protein 3,20717,234,0.91 [0.69-1.20],0.5148408901883252
Chapter XI Diseases of the digestive system,Umbilical hernia,BRDT,Bromodomain testis-specific protein,20717,234,0.73 [0.51-1.03],0.076139958706361
Chapter XI Diseases of the digestive system,Umbilical hernia,BRK1,Protein BRICK1,24047,278,0.93 [0.73-1.18],0.5499696229268338
Chapter XI Diseases of the digestive system,Umbilical hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,20710,237,0.99 [0.73-1.34],0.9275637484706828
Chapter XI Diseases of the digestive system,Umbilical hernia,BRSK2,Serine/threonine-protein kinase BRSK2,21350,243,0.80 [0.58-1.10],0.1711041635122365
Chapter XI Diseases of the digestive system,Umbilical hernia,BSG,Basigin,24878,288,1.46 [0.85-2.51],0.1688215534214021
Chapter XI Diseases of the digestive system,Umbilical hernia,BSND,Barttin,20627,232,0.85 [0.57-1.27],0.4398963244113143
Chapter XI Diseases of the digestive system,Umbilical hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24865,291,0.93 [0.75-1.14],0.4800249303360546
Chapter XI Diseases of the digestive system,Umbilical hernia,BST2,Bone marrow stromal antigen 2,24865,291,1.02 [0.84-1.23],0.8480694135074711
Chapter XI Diseases of the digestive system,Umbilical hernia,BTC,Probetacellulin,24038,279,1.01 [0.88-1.17],0.8742961359982748
Chapter XI Diseases of the digestive system,Umbilical hernia,BTD,Biotinidase,21405,246,0.93 [0.52-1.65],0.8012192518862853
Chapter XI Diseases of the digestive system,Umbilical hernia,BTLA,B- and T-lymphocyte attenuator,20627,232,0.87 [0.73-1.03],0.1120893208446819
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN1A1,Butyrophilin subfamily 1 member A1,21253,242,0.91 [0.65-1.28],0.5911213356972512
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN2A1,Butyrophilin subfamily 2 member A1,24740,285,1.37 [0.91-2.06],0.1276339583624211
Chapter XI Diseases of the digestive system,Umbilical hernia,BTN3A2,Butyrophilin subfamily 3 member A2,24600,287,0.93 [0.70-1.24],0.6247287063175057
Chapter XI Diseases of the digestive system,Umbilical hernia,BTNL10,Butyrophilin-like protein 10,20627,232,0.72 [0.48-1.07],0.1008274935390809
Chapter XI Diseases of the digestive system,Umbilical hernia,C19orf12,Protein C19orf12,24047,278,1.00 [0.86-1.17],0.9672995597091674
Chapter XI Diseases of the digestive system,Umbilical hernia,C1GALT1C1,C1GALT1-specific chaperone 1,20717,234,0.88 [0.59-1.32],0.5431782161198808
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QA,Complement C1q subcomponent subunit A,24791,287,1.34 [0.85-2.12],0.2016387380186408
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21350,243,0.82 [0.65-1.03],0.0883649783886182
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QL2,Complement C1q-like protein 2,20788,228,0.92 [0.69-1.24],0.5867684290975785
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24699,290,1.00 [0.78-1.26],0.9679894741264504
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20889,237,1.17 [0.83-1.64],0.3761243368054371
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21350,243,0.86 [0.57-1.29],0.4715274684059124
Chapter XI Diseases of the digestive system,Umbilical hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20851,237,0.90 [0.70-1.15],0.3869099067587103
