Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL13B,ADP-ribosylation factor-like protein 13B,9973,376,0.99 [0.86-1.14],0.8943748042745767
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9973,376,0.99 [0.78-1.26],0.948301017405714
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARMCX2,Armadillo repeat-containing X-linked protein 2,10026,378,0.99 [0.85-1.15],0.8814013747116142
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNT,Aryl hydrocarbon receptor nuclear translocator,11652,426,1.24 [1.00-1.53],0.0478129475512246
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9973,376,0.86 [0.70-1.05],0.1446919545835458
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSA,Arylsulfatase A,11871,437,1.04 [0.86-1.25],0.6964331690277435
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSB,Arylsulfatase B,11828,433,1.04 [0.89-1.21],0.6237543283461204
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART3,Ecto-ADP-ribosyltransferase 3,11900,437,0.78 [0.60-1.02],0.069001979348535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART5,Ecto-ADP-ribosyltransferase 5,10026,378,0.92 [0.78-1.08],0.3128973470369656
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARTN,Artemin,11652,426,1.00 [0.83-1.20],0.9698171282245476
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH1,Acid ceramidase,10210,384,1.19 [0.98-1.45],0.0805444429991124
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH2,Neutral ceramidase,11800,433,1.29 [1.08-1.53],0.0040488566890705
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR1,Asialoglycoprotein receptor 1,11800,433,1.46 [1.10-1.94],0.0081717034192918
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR2,Asialoglycoprotein receptor 2,10314,385,1.13 [0.77-1.65],0.534293397209147
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPN,Asporin,10312,384,0.79 [0.54-1.14],0.2095112122112405
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPSCR1,Tether containing UBX domain for GLUT4,10295,384,1.07 [0.93-1.23],0.3693831860798227
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10023,378,0.99 [0.90-1.09],0.7827985733230968
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASS1,Argininosuccinate synthase,9973,376,0.91 [0.81-1.04],0.1623983376930822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11577,423,0.93 [0.82-1.06],0.2999529098988688
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9955,373,0.95 [0.71-1.28],0.733262394405705
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG16L1,Autophagy-related protein 16-1,10263,382,1.03 [0.92-1.15],0.6291113193590971
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG4A,Cysteine protease ATG4A,11580,422,0.99 [0.86-1.14],0.8603090197482781
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATOX1,Copper transport protein ATOX1,11907,438,1.06 [0.95-1.19],0.2986689864502601
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9973,376,1.03 [0.85-1.24],0.7920123613830401
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9973,376,0.80 [0.58-1.12],0.193690542595151
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9973,376,0.77 [0.58-1.01],0.0612520177799903
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B4,Protein ATP1B4,9955,373,1.05 [0.84-1.32],0.6530188475056079
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9973,376,0.95 [0.81-1.12],0.571811749326738
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9973,376,0.86 [0.69-1.06],0.1527281419279285
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5IF1,"ATPase inhibitor, mitochondrial",11942,441,1.02 [0.94-1.10],0.641808880288989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5PO,"ATP synthase subunit O, mitochondrial",11577,423,0.98 [0.81-1.19],0.8371940104805314
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6AP2,Renin receptor,11580,422,1.05 [0.86-1.28],0.6237775479091017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1D,V-type proton ATPase subunit D,11828,433,0.79 [0.56-1.11],0.1665320267635827
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1F,V-type proton ATPase subunit F,11553,422,0.93 [0.82-1.07],0.3072009111843121
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G1,V-type proton ATPase subunit G 1,10023,378,1.08 [0.94-1.23],0.2887295159518188
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G2,V-type proton ATPase subunit G 2,9973,376,0.99 [0.89-1.09],0.8026375031016825
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRAID,All-trans retinoic acid-induced differentiation factor,10263,382,0.90 [0.64-1.27],0.5538261172339005
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRN,"Attractin, Isoform 2",10324,383,1.43 [0.79-2.58],0.2371993662164319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN10,Ataxin-10,11577,423,1.07 [0.95-1.21],0.24100321903855
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2,Ataxin-2,10026,378,1.00 [0.92-1.09],0.9268130774375128
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2L,Ataxin-2-like protein,10295,384,1.10 [0.92-1.32],0.29014582015956
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN3,Ataxin-3,10284,385,0.95 [0.82-1.11],0.5341573343413688
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXIN1,Axin-1,11865,434,1.00 [0.92-1.10],0.9249257576397392
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXL,Tyrosine-protein kinase receptor UFO,11900,437,0.89 [0.65-1.21],0.4608381586419888
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZI2,5-azacytidine-induced protein 2,10295,384,1.11 [0.93-1.31],0.239943848116803
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZU1,Azurocidin,11484,423,0.94 [0.84-1.05],0.2921341250793207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B2M,Beta-2-microglobulin,10324,383,0.98 [0.72-1.34],0.9195892420781376
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9973,376,1.19 [0.75-1.88],0.4638041199604849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10023,378,0.99 [0.76-1.30],0.9542430750555098
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GALT1,"Beta-1,4-galactosyltransferase 1",11942,441,0.93 [0.68-1.26],0.6264721633212448
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11871,437,0.76 [0.54-1.08],0.1259599157552628
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BABAM1,BRISC and BRCA1-A complex member 1,10013,375,1.08 [0.78-1.48],0.6545796183482013
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BACH1,Transcription regulator protein BACH1,11865,434,0.99 [0.88-1.11],0.885385597917321
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG3,BAG family molecular chaperone regulator 3,11781,432,1.08 [0.87-1.34],0.4873097023622028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG4,BAG family molecular chaperone regulator 4,10013,375,0.95 [0.78-1.17],0.6408458941610563
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG6,Large proline-rich protein BAG6,11655,429,0.93 [0.73-1.17],0.5316088887772246
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11580,422,1.09 [0.95-1.25],0.2116645872719757
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,11580,422,1.06 [0.80-1.41],0.6996028584489773
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BANK1,B-cell scaffold protein with ankyrin repeats,11865,434,0.99 [0.91-1.07],0.7987521823673702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAP18,Chromatin complexes subunit BAP18,10284,385,0.85 [0.72-0.99],0.0404138737044167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BATF,Basic leucine zipper transcriptional factor ATF-like,10014,381,1.07 [0.97-1.19],0.1857972795068274
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAX,Apoptosis regulator BAX,11556,423,1.02 [0.93-1.13],0.6337746081134306
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAM,Basal cell adhesion molecule,11871,437,0.74 [0.52-1.07],0.1103868293939946
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAN,Brevican core protein,11800,433,0.95 [0.74-1.23],0.7041766462203349
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10312,384,1.07 [0.78-1.47],0.6596094606733018
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",10026,378,1.07 [0.90-1.26],0.4495255142999086
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCHE,Cholinesterase,10113,376,0.89 [0.63-1.26],0.519330269843097
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2,Apoptosis regulator Bcl-2,10263,382,0.80 [0.65-1.00],0.0498463926089499
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L1,Bcl-2-like protein 1,10284,385,1.04 [0.94-1.14],0.4711164026720453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11865,434,1.02 [0.85-1.22],0.8725981106523251
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L15,Bcl-2-like protein 15,10013,375,0.90 [0.75-1.08],0.2500381114518773
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9955,373,0.96 [0.82-1.13],0.6051726267650002
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10252,384,1.03 [0.84-1.27],0.759254136039506
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCR,Breakpoint cluster region protein,11865,434,1.02 [0.93-1.12],0.712228588051647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BDNF,Brain-derived neurotrophic factor,10293,384,1.10 [0.98-1.24],0.1189988325574482
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BECN1,Beclin-1,10023,378,1.00 [0.85-1.17],0.9872850124892066
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BEX3,Protein BEX3,9955,373,0.93 [0.75-1.16],0.53872188998547
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGLAP,Osteocalcin,10293,384,1.04 [0.93-1.16],0.5134039307933562
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGN,Biglycan,11566,422,1.00 [0.93-1.07],0.9828608527496768
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHLHE40,Class E basic helix-loop-helix protein 40,10026,378,1.03 [0.90-1.18],0.6367798819285564
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9973,376,0.71 [0.49-1.04],0.0751592403074221
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BID,BH3-interacting domain death agonist,11865,434,1.11 [0.99-1.25],0.0859346129439163
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIN2,Bridging integrator 2,11871,437,1.00 [0.91-1.09],0.931552427783402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIRC2,Baculoviral IAP repeat-containing protein 2,11580,422,1.11 [0.97-1.27],0.1152672827423035
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLMH,Bleomycin hydrolase,12024,436,1.01 [0.78-1.30],0.95915975959458
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLNK,B-cell linker protein,10013,375,1.00 [0.76-1.31],0.9973483884971368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,10026,378,1.08 [0.95-1.22],0.236039406453565
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10284,385,1.02 [0.81-1.30],0.8611122501950468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLVRB,Flavin reductase,11871,437,0.93 [0.83-1.06],0.2843231609164184
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP10,Bone morphogenetic protein 10,10081,373,0.88 [0.62-1.25],0.4884816611484144
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP4,Bone morphogenetic protein 4,11781,432,0.79 [0.65-0.97],0.0204707302889712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP6,Bone morphogenetic protein 6,11631,428,0.96 [0.79-1.17],0.6846742612485319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMPER,BMP-binding endothelial regulator protein,10081,373,0.92 [0.59-1.44],0.7162392971940592
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10312,384,1.26 [0.96-1.65],0.0900900857024879
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10013,375,1.01 [0.82-1.26],0.9043769900508654
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOC,Brother of CDO,11655,429,0.70 [0.49-1.01],0.0546065704279078
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA1,BolA-like protein 1,10026,378,0.94 [0.79-1.13],0.5182888179492278
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA2_BOLA2B,BolA-like protein 2,10023,378,0.92 [0.78-1.09],0.3506028392325044
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFA2,BPI fold-containing family A member 2,9666,357,0.95 [0.86-1.04],0.2605499402690411
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB1,BPI fold-containing family B member 1,11858,430,0.93 [0.81-1.06],0.2550391274061432
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB2,BPI fold-containing family B member 2,10298,384,1.18 [1.02-1.35],0.0228100047855546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRAP,BRCA1-associated protein,10187,378,0.99 [0.91-1.08],0.8315404495165234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD1,Bromodomain-containing protein 1,10092,380,0.93 [0.67-1.27],0.6344400748399505
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD2,Bromodomain-containing protein 2,10026,378,1.13 [0.85-1.50],0.4135552565579498
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD3,Bromodomain-containing protein 3,9973,376,0.83 [0.66-1.04],0.1022158740702515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRDT,Bromodomain testis-specific protein,9973,376,1.10 [0.84-1.44],0.4786209103615965
