Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARF6,ADP-ribosylation factor 6,24458,240,1.01 [0.90-1.14],0.8216925764333642
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARFIP1,Arfaptin-1,24516,238,0.89 [0.74-1.06],0.1958008753961513
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG1,Arginase-1,28112,275,1.08 [0.88-1.31],0.4705457049601047
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARG2,"Arginase-2, mitochondrial",24437,236,1.01 [0.76-1.33],0.9640467319698248
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP1,Rho GTPase-activating protein 1,27564,266,0.91 [0.72-1.15],0.4291202923258954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP25,Rho GTPase-activating protein 25,27564,266,1.00 [0.84-1.20],0.970015494613968
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP30,Rho GTPase-activating protein 30,24100,238,0.80 [0.56-1.15],0.232976169935771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP45,Rho GTPase-activating protein 45,24003,234,0.92 [0.79-1.07],0.2960526559218322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGAP5,Rho GTPase-activating protein 5,23684,228,0.94 [0.78-1.12],0.4682169352138513
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,24479,240,0.90 [0.79-1.03],0.129709216333742
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,24516,238,0.90 [0.78-1.02],0.1029995078238643
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,28236,272,0.96 [0.86-1.06],0.3957603852955504
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23769,231,1.04 [0.88-1.23],0.6392529086411513
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23769,231,1.28 [0.96-1.71],0.0923512019703173
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARID4B,AT-rich interactive domain-containing protein 4B,27584,268,0.97 [0.75-1.26],0.8255315404072117
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23772,233,0.99 [0.82-1.18],0.8800895742768845
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23772,233,0.84 [0.62-1.15],0.2823459193439158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23769,231,0.89 [0.71-1.12],0.3385485695148343
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,27732,271,1.11 [0.85-1.45],0.4353660697780572
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23772,233,1.02 [0.81-1.30],0.8395211930539902
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSA,Arylsulfatase A,28246,275,1.26 [1.01-1.58],0.0441085654013396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARSB,Arylsulfatase B,28132,275,1.07 [0.89-1.29],0.4694063538649194
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART3,Ecto-ADP-ribosyltransferase 3,28335,278,0.69 [0.50-0.95],0.0228999749815523
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ART5,Ecto-ADP-ribosyltransferase 5,23769,231,0.97 [0.79-1.19],0.767627964833888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ARTN,Artemin,27732,271,0.99 [0.78-1.26],0.9402113505999432
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH1,Acid ceramidase,24338,235,1.03 [0.79-1.34],0.8113531910431263
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASAH2,Neutral ceramidase,28062,267,1.14 [0.92-1.40],0.2405288900996303
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR1,Asialoglycoprotein receptor 1,28062,267,1.94 [1.38-2.72],0.0001239950176934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASGR2,Asialoglycoprotein receptor 2,24575,238,1.53 [0.95-2.44],0.0783585009679559
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPN,Asporin,24552,239,0.75 [0.47-1.20],0.2269371176525521
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASPSCR1,Tether containing UBX domain for GLUT4,24516,238,0.91 [0.76-1.10],0.3361030166778241
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23870,232,0.92 [0.81-1.04],0.1938117271838996
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ASS1,Argininosuccinate synthase,23772,233,1.28 [1.10-1.49],0.001210301874434
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27584,268,1.02 [0.88-1.18],0.8081588559320638
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23684,228,1.01 [0.70-1.48],0.9402039973206456
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG16L1,Autophagy-related protein 16-1,24458,240,0.91 [0.79-1.05],0.2105751920154644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATG4A,Cysteine protease ATG4A,27564,266,1.05 [0.88-1.25],0.6150021195869064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATOX1,Copper transport protein ATOX1,28323,274,1.05 [0.91-1.22],0.5102600674856754
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23772,233,1.13 [0.91-1.41],0.270219211208117
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23772,233,1.13 [0.77-1.66],0.5205647133371203
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23772,233,1.07 [0.80-1.44],0.6449737692916258
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP1B4,Protein ATP1B4,23684,228,0.83 [0.60-1.15],0.2640465076688066
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23772,233,0.97 [0.79-1.19],0.755248361796439
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23772,233,0.81 [0.60-1.08],0.1446817511985304
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",28382,277,1.01 [0.92-1.12],0.777918008014834
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",27584,268,1.20 [0.97-1.49],0.0988045073216314
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6AP2,Renin receptor,27564,266,1.19 [0.95-1.51],0.1369153478187383
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1D,V-type proton ATPase subunit D,28132,275,1.19 [0.82-1.74],0.3580180835780676
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1F,V-type proton ATPase subunit F,27534,268,1.04 [0.89-1.22],0.6381039239111341
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23870,232,0.95 [0.80-1.13],0.5644617578542279
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23772,233,1.00 [0.88-1.14],0.981760214967961
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,24458,240,1.04 [0.69-1.55],0.8670410192212079
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATRN,"Attractin, Isoform 2",24588,238,1.04 [0.49-2.17],0.9262811371125153
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN10,Ataxin-10,27584,268,0.96 [0.83-1.11],0.5949533798445843
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2,Ataxin-2,23769,231,1.00 [0.89-1.12],0.9755128757817216
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN2L,Ataxin-2-like protein,24516,238,0.84 [0.64-1.10],0.2047074721408447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ATXN3,Ataxin-3,24479,240,0.97 [0.80-1.18],0.7726394616371455
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXIN1,Axin-1,28236,272,0.97 [0.87-1.09],0.6524281148676583
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AXL,Tyrosine-protein kinase receptor UFO,28335,278,1.23 [0.84-1.80],0.2991242694503322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZI2,5-azacytidine-induced protein 2,24516,238,0.84 [0.66-1.05],0.1221442816068835
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,AZU1,Azurocidin,27404,268,0.94 [0.81-1.08],0.371052911699132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B2M,Beta-2-microglobulin,24588,238,1.31 [1.01-1.70],0.0432719103306166
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23772,233,1.30 [0.72-2.34],0.3783725048789019
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23870,232,1.19 [0.84-1.67],0.3239319105791521
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",28382,277,1.95 [1.35-2.82],0.0003467924576234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28246,275,1.42 [0.92-2.19],0.112249197272986
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BABAM1,BRISC and BRCA1-A complex member 1,23851,231,0.69 [0.43-1.11],0.128038240802836
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BACH1,Transcription regulator protein BACH1,28236,272,1.00 [0.86-1.15],0.9734483517166882
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG3,BAG family molecular chaperone regulator 3,28013,266,0.92 [0.71-1.20],0.5539684019251623
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG4,BAG family molecular chaperone regulator 4,23851,231,1.07 [0.84-1.37],0.5764949196354286
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAG6,Large proline-rich protein BAG6,27752,271,1.00 [0.75-1.34],0.9893131998499168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27564,266,1.16 [0.98-1.36],0.0789587023808522
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,27564,266,1.26 [0.89-1.78],0.198004950627975
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BANK1,B-cell scaffold protein with ankyrin repeats,28236,272,0.96 [0.87-1.06],0.4405548449407335
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAP18,Chromatin complexes subunit BAP18,24479,240,1.03 [0.86-1.22],0.7657830179442489
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23870,236,0.92 [0.78-1.09],0.3349631116134866
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BAX,Apoptosis regulator BAX,27533,268,0.96 [0.85-1.08],0.4775269426299205
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAM,Basal cell adhesion molecule,28246,275,0.97 [0.62-1.52],0.8930666604485042
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAN,Brevican core protein,28062,267,0.59 [0.43-0.80],0.0008505272725492
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24552,239,0.74 [0.48-1.12],0.1562755008648994
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23769,231,0.95 [0.75-1.22],0.7095966196697601
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCHE,Cholinesterase,24113,235,1.31 [0.83-2.07],0.2410842851725452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2,Apoptosis regulator Bcl-2,24458,240,0.90 [0.70-1.16],0.416669921531094
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L1,Bcl-2-like protein 1,24479,240,0.94 [0.83-1.06],0.3379220110061264
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28236,272,0.93 [0.73-1.17],0.5219438011231277
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL2L15,Bcl-2-like protein 15,23851,231,1.07 [0.87-1.31],0.5220114111235699
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23684,228,0.79 [0.63-0.99],0.0398265528936693
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24437,236,1.08 [0.84-1.40],0.5497333528000008
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BCR,Breakpoint cluster region protein,28236,272,0.96 [0.86-1.08],0.4992021870357619
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BDNF,Brain-derived neurotrophic factor,24543,238,1.03 [0.89-1.20],0.6745924202028476
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BECN1,Beclin-1,23870,232,0.99 [0.80-1.21],0.9059086138343914
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BEX3,Protein BEX3,23684,228,0.73 [0.53-1.01],0.054595209096442
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGLAP,Osteocalcin,24543,238,1.15 [0.99-1.32],0.0616401997860048
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BGN,Biglycan,27526,265,0.98 [0.89-1.07],0.6473160545493535
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23769,231,1.02 [0.85-1.21],0.858700145163979
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23772,233,0.92 [0.57-1.50],0.7428622916345322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BID,BH3-interacting domain death agonist,28236,272,1.04 [0.89-1.21],0.6576020068532655
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIN2,Bridging integrator 2,28246,275,0.93 [0.82-1.04],0.2124774218736147
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,27564,266,0.89 [0.75-1.06],0.1934776819742956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLMH,Bleomycin hydrolase,28603,278,1.07 [0.77-1.48],0.686725675168484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLNK,B-cell linker protein,23851,231,0.96 [0.69-1.34],0.8211175448790734
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23769,231,1.12 [0.96-1.30],0.1511345271876916
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24479,240,0.88 [0.65-1.20],0.4257963754818968
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BLVRB,Flavin reductase,28246,275,1.15 [0.99-1.34],0.0747510912761559
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP10,Bone morphogenetic protein 10,24003,234,0.89 [0.58-1.39],0.612144631997624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,BMP4,Bone morphogenetic protein 4,28013,266,1.01 [0.80-1.28],0.937731143163326
