Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOF,Apolipoprotein F,24019,74,0.99 [0.53-1.84],0.971462738939669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOH,Beta-2-glycoprotein 1,27622,93,1.24 [0.76-2.03],0.3934884119595609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOL1,Apolipoprotein L1,24019,74,0.92 [0.65-1.30],0.6316663604601309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APOM,Apolipoprotein M,27677,94,0.87 [0.45-1.70],0.6939053494993723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APP,Amyloid-beta precursor protein,27574,92,0.93 [0.70-1.22],0.5852608696555323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APPL2,DCC-interacting protein 13-beta,23460,75,1.03 [0.84-1.25],0.7895879992895662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,APRT,Adenine phosphoribosyltransferase,27413,94,1.09 [0.75-1.59],0.6627606595689444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,23560,75,0.99 [0.71-1.38],0.9440969401474916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AREG,Amphiregulin,27508,94,1.30 [0.90-1.88],0.1677166646628775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARF6,ADP-ribosylation factor 6,23902,76,1.07 [0.87-1.31],0.5110538537481384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARFIP1,Arfaptin-1,23960,75,1.02 [0.75-1.40],0.8955888060951391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG1,Arginase-1,27490,94,1.21 [0.86-1.69],0.2708876821524037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARG2,"Arginase-2, mitochondrial",23884,75,0.74 [0.41-1.33],0.312884722447854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26951,87,1.10 [0.73-1.64],0.6471012170554571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26951,87,1.08 [0.79-1.46],0.6399677560747992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,23560,75,0.90 [0.49-1.65],0.7343017106612724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,23460,75,1.13 [0.87-1.48],0.3615486923416336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,23157,75,1.12 [0.85-1.47],0.4153839075777703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23925,76,1.13 [0.89-1.44],0.3054198812231136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23960,75,0.98 [0.78-1.24],0.8664049496091977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,27617,94,1.13 [0.95-1.35],0.1715446372430165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,23240,76,1.17 [0.89-1.53],0.2572655648367428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,23240,76,0.59 [0.32-1.08],0.085649666459825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,26973,90,1.05 [0.69-1.61],0.8085099107906956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,23231,75,1.09 [0.81-1.49],0.5619226335937648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23231,75,1.04 [0.60-1.78],0.8988631589613073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,23240,76,1.10 [0.79-1.53],0.5622779901318042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,27117,90,0.86 [0.51-1.45],0.577945376171247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23231,75,0.65 [0.37-1.15],0.1436042216489112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSA,Arylsulfatase A,27622,93,0.93 [0.63-1.38],0.7265506848677805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARSB,Arylsulfatase B,27508,94,1.03 [0.75-1.42],0.847292574291149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,27712,94,0.98 [0.57-1.67],0.9328784250525444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,23240,76,1.20 [0.91-1.59],0.1884269770236337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ARTN,Artemin,27117,90,0.94 [0.62-1.44],0.7864534668625237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH1,Acid ceramidase,23787,76,0.94 [0.59-1.50],0.7957159909508903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASAH2,Neutral ceramidase,27446,94,0.96 [0.69-1.33],0.7980807458124745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR1,Asialoglycoprotein receptor 1,27446,94,1.24 [0.68-2.26],0.4838731724240376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASGR2,Asialoglycoprotein receptor 2,24019,74,1.47 [0.64-3.38],0.3646382609451276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPN,Asporin,23994,75,0.53 [0.22-1.27],0.1533908260485944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23960,75,1.14 [0.83-1.57],0.4077529229167865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23336,75,1.00 [0.81-1.25],0.9790408082105424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ASS1,Argininosuccinate synthase,23231,75,0.91 [0.69-1.20],0.5104207321705817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26973,90,1.28 [1.08-1.53],0.00468272871131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23157,75,0.51 [0.24-1.07],0.0752130665920768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG16L1,Autophagy-related protein 16-1,23902,76,1.12 [0.87-1.44],0.3716153725216978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATG4A,Cysteine protease ATG4A,26951,87,1.34 [1.00-1.78],0.047856788150427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATOX1,Copper transport protein ATOX1,27696,93,1.15 [0.90-1.49],0.2664006348436846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23231,75,1.04 [0.66-1.64],0.8631928898939939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23231,75,0.60 [0.28-1.29],0.1897970032556116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23231,75,1.12 [0.67-1.87],0.6715723996203873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP1B4,Protein ATP1B4,23157,75,0.57 [0.30-1.07],0.0781361903564778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23231,75,0.70 [0.44-1.13],0.1422027532206775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23231,75,1.02 [0.66-1.57],0.9450784858141458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",27757,93,1.06 [0.90-1.25],0.4692392236131674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",26973,90,0.82 [0.51-1.31],0.4075949046335076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6AP2,Renin receptor,26951,87,1.05 [0.67-1.65],0.8165894430900722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1D,V-type proton ATPase subunit D,27508,94,1.10 [0.56-2.15],0.7914418990711626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1F,V-type proton ATPase subunit F,26924,90,1.07 [0.81-1.40],0.6472738923310302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,23336,75,1.03 [0.76-1.39],0.8706727375365653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,23231,75,1.04 [0.83-1.30],0.7336604892604368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23902,76,1.16 [0.65-2.08],0.6235703375284884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATRN,"Attractin, Isoform 2",24031,76,0.67 [0.18-2.47],0.5438155315219773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN10,Ataxin-10,26973,90,1.10 [0.85-1.42],0.4769689269731866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2,Ataxin-2,23240,76,0.93 [0.75-1.16],0.5241362987034845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN2L,Ataxin-2-like protein,23960,75,1.12 [0.73-1.72],0.6160088615340329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,ATXN3,Ataxin-3,23925,76,1.46 [1.05-2.03],0.0229809696423827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXIN1,Axin-1,27617,94,1.07 [0.89-1.30],0.4694407503961058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,27712,94,1.28 [0.67-2.44],0.4600734124534427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZI2,5-azacytidine-induced protein 2,23960,75,1.05 [0.71-1.54],0.800757627830047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,AZU1,Azurocidin,26799,89,1.10 [0.87-1.38],0.4271232034353399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B2M,Beta-2-microglobulin,24031,76,1.46 [1.03-2.07],0.0323477568761541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23231,75,0.83 [0.27-2.51],0.7418256678176356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23336,75,1.10 [0.60-2.00],0.754472735355061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",27757,93,1.51 [0.78-2.92],0.2196137199715766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27622,93,0.79 [0.37-1.69],0.549709380269679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,23305,73,0.68 [0.29-1.59],0.3788882810916245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BACH1,Transcription regulator protein BACH1,27617,94,1.07 [0.84-1.36],0.6065408725469994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG3,BAG family molecular chaperone regulator 3,27399,94,0.89 [0.57-1.38],0.6066549392975931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG4,BAG family molecular chaperone regulator 4,23305,73,1.14 [0.74-1.76],0.5401444019314371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAG6,Large proline-rich protein BAG6,27142,92,1.14 [0.69-1.87],0.6085617968520444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26951,87,1.19 [0.90-1.58],0.2232175711208266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,26951,87,1.15 [0.62-2.13],0.6631895388305684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,27617,94,1.07 [0.90-1.27],0.4703210372262234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAP18,Chromatin complexes subunit BAP18,23925,76,1.33 [1.05-1.69],0.0161899422443455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,23323,74,0.90 [0.67-1.21],0.4945970072461804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BAX,Apoptosis regulator BAX,26922,90,1.20 [0.98-1.46],0.0738938825255474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAM,Basal cell adhesion molecule,27622,93,0.55 [0.25-1.20],0.1348590934944654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAN,Brevican core protein,27446,94,0.86 [0.50-1.47],0.5771425633100764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23994,75,0.48 [0.22-1.07],0.0715016469008327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23240,76,1.22 [0.87-1.71],0.2494368047068517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCHE,Cholinesterase,23565,73,1.77 [0.78-4.02],0.1738101580817733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2,Apoptosis regulator Bcl-2,23902,76,1.00 [0.67-1.51],0.9901050313981592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L1,Bcl-2-like protein 1,23925,76,1.00 [0.81-1.24],0.9857660389866948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27617,94,1.27 [0.82-1.96],0.2789033382669809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL2L15,Bcl-2-like protein 15,23305,73,1.03 [0.70-1.50],0.8979533686953363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23157,75,1.05 [0.75-1.46],0.7715503640273491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23884,75,0.88 [0.53-1.49],0.6426542837778368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BCR,Breakpoint cluster region protein,27617,94,1.11 [0.91-1.35],0.2922545390370752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BDNF,Brain-derived neurotrophic factor,23988,76,0.91 [0.71-1.18],0.491997493168562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BECN1,Beclin-1,23336,75,1.22 [0.86-1.73],0.256316454480902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BEX3,Protein BEX3,23157,75,0.87 [0.52-1.44],0.581743297596504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGLAP,Osteocalcin,23988,76,0.79 [0.63-0.98],0.0359274834075424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BGN,Biglycan,26913,87,0.95 [0.81-1.11],0.492525552823888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHLHE40,Class E basic helix-loop-helix protein 40,23240,76,1.05 [0.77-1.42],0.7583100150419892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23231,75,0.69 [0.29-1.60],0.3824218204112444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BID,BH3-interacting domain death agonist,27617,94,1.09 [0.84-1.41],0.5326471321850146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIN2,Bridging integrator 2,27622,93,1.14 [0.94-1.40],0.1813422397917439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BIRC2,Baculoviral IAP repeat-containing protein 2,26951,87,1.31 [0.98-1.74],0.0651730493108558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLMH,Bleomycin hydrolase,27978,94,0.94 [0.53-1.65],0.8226550716405734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLNK,B-cell linker protein,23305,73,0.94 [0.52-1.69],0.8321614014574523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23240,76,0.90 [0.65-1.24],0.5109811812297462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23925,76,1.04 [0.62-1.76],0.876460232687079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,BLVRB,Flavin reductase,27622,93,1.17 [0.90-1.51],0.2343241690609716
