Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARF6,ADP-ribosylation factor 6,21680,35,0.94 [0.69-1.26],0.6624507328732131
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARFIP1,Arfaptin-1,21729,35,1.02 [0.64-1.62],0.9455979227042748
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG1,Arginase-1,24968,44,0.85 [0.52-1.40],0.5239465617460602
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG2,"Arginase-2, mitochondrial",21662,34,0.43 [0.16-1.18],0.1020204584697407
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP1,Rho GTPase-activating protein 1,24497,42,0.65 [0.36-1.17],0.1507386519480389
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP25,Rho GTPase-activating protein 25,24497,42,0.82 [0.51-1.34],0.4329145476945908
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP30,Rho GTPase-activating protein 30,21370,35,0.40 [0.11-1.47],0.1685657959890998
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP45,Rho GTPase-activating protein 45,21272,35,1.23 [0.83-1.82],0.2945211743498231
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP5,Rho GTPase-activating protein 5,20993,33,1.45 [1.05-2.01],0.0230488111219606
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF1,Rho guanine nucleotide exchange factor 1,21706,34,0.85 [0.59-1.23],0.3834707447643788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF10,Rho guanine nucleotide exchange factor 10,21729,35,1.12 [0.80-1.57],0.4918938360823827
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF12,Rho guanine nucleotide exchange factor 12,25059,43,1.09 [0.84-1.41],0.5212541745388136
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,21071,35,0.89 [0.56-1.41],0.6154614395773377
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID3A,AT-rich interactive domain-containing protein 3A,21071,35,0.67 [0.28-1.64],0.3841373604349027
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID4B,AT-rich interactive domain-containing protein 4B,24481,43,0.73 [0.34-1.57],0.4155174890216692
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL13B,ADP-ribosylation factor-like protein 13B,21080,34,0.84 [0.52-1.38],0.5026149467709601
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21080,34,0.99 [0.44-2.21],0.976511302778236
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARMCX2,Armadillo repeat-containing X-linked protein 2,21071,35,0.74 [0.37-1.46],0.3821232394610496
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNT,Aryl hydrocarbon receptor nuclear translocator,24609,42,0.77 [0.34-1.74],0.5280689555713616
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21080,34,1.00 [0.53-1.89],0.9961788289414812
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSA,Arylsulfatase A,25077,43,1.13 [0.64-2.02],0.6675488555619575
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSB,Arylsulfatase B,24967,42,1.22 [0.76-1.95],0.4098706250073741
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,25154,44,1.54 [0.71-3.36],0.2742777458051504
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART5,Ecto-ADP-ribosyltransferase 5,21071,35,0.58 [0.26-1.27],0.1700233290063266
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARTN,Artemin,24609,42,1.05 [0.61-1.81],0.8532247665035441
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH1,Acid ceramidase,21569,36,0.94 [0.47-1.88],0.8599593488049291
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH2,Neutral ceramidase,24908,41,1.25 [0.72-2.18],0.4336712731941606
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,24908,41,1.66 [0.68-4.03],0.2623351987047139
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,21793,34,4.69 [1.51-14.53],0.0073890270113223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPN,Asporin,21768,36,1.35 [0.54-3.42],0.5225359779889982
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,21729,35,1.14 [0.71-1.82],0.5870932132996585
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21165,35,0.95 [0.69-1.32],0.7731589252575478
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASS1,Argininosuccinate synthase,21080,34,0.64 [0.42-0.98],0.0389884434282539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24481,43,0.81 [0.49-1.33],0.4079270894302319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20993,33,1.92 [0.93-3.97],0.0789714682700814
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG16L1,Autophagy-related protein 16-1,21680,35,1.00 [0.68-1.45],0.9868675855342208
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG4A,Cysteine protease ATG4A,24497,42,1.03 [0.66-1.62],0.8924983162930968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,25152,43,1.20 [0.81-1.76],0.3602280555078674
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21080,34,0.83 [0.59-1.16],0.27735695098609
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21080,34,0.30 [0.09-1.00],0.049069004216594
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21080,34,1.13 [0.53-2.43],0.7517774332155311
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B4,Protein ATP1B4,20993,33,0.61 [0.24-1.54],0.2962436295125842
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21080,34,0.31 [0.12-0.83],0.0194363088864179
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21080,34,0.41 [0.16-1.01],0.0514949648272101
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5IF1,"ATPase inhibitor, mitochondrial",25197,43,1.06 [0.83-1.36],0.6279020762573224
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5PO,"ATP synthase subunit O, mitochondrial",24481,43,1.37 [0.87-2.14],0.1729168149932174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6AP2,Renin receptor,24497,42,1.04 [0.54-2.00],0.9004267564611237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1D,V-type proton ATPase subunit D,24967,42,0.89 [0.29-2.68],0.8352977851526349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1F,V-type proton ATPase subunit F,24436,43,1.28 [0.89-1.84],0.1832061978147879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G1,V-type proton ATPase subunit G 1,21165,35,1.22 [0.80-1.87],0.3479879337456495
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G2,V-type proton ATPase subunit G 2,21080,34,1.04 [0.75-1.45],0.8060930780527443
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,21680,35,1.04 [0.33-3.31],0.9406365696140064
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRN,"Attractin, Isoform 2",21800,36,0.30 [0.05-1.96],0.2108377226481993
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN10,Ataxin-10,24481,43,1.34 [0.92-1.94],0.1247583065315662
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2,Ataxin-2,21071,35,0.89 [0.63-1.26],0.5112969190885948
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,21729,35,1.07 [0.58-1.99],0.8198815708447101
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN3,Ataxin-3,21706,34,0.81 [0.47-1.38],0.4349274620797646
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXIN1,Axin-1,25059,43,1.13 [0.85-1.49],0.4153784467813037
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,25154,44,1.64 [0.65-4.15],0.2990561927498731
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZI2,5-azacytidine-induced protein 2,21729,35,1.21 [0.71-2.05],0.4809461591546157
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZU1,Azurocidin,24325,41,0.98 [0.69-1.40],0.9323774758067612
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B2M,Beta-2-microglobulin,21800,36,1.52 [0.99-2.32],0.0567473711233915
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21080,34,0.64 [0.29-1.43],0.2787724303860796
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21165,35,1.01 [0.42-2.39],0.9872915689399232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GALT1,"Beta-1,4-galactosyltransferase 1",25197,43,1.74 [0.67-4.50],0.2538052977038458
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25077,43,0.72 [0.24-2.18],0.5596760267123908
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BABAM1,BRISC and BRCA1-A complex member 1,21157,35,0.62 [0.18-2.14],0.4517705068557262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BACH1,Transcription regulator protein BACH1,25059,43,1.01 [0.70-1.46],0.9517312445714528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG3,BAG family molecular chaperone regulator 3,24865,41,0.99 [0.50-1.96],0.9871124255555508
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG4,BAG family molecular chaperone regulator 4,21157,35,1.20 [0.67-2.15],0.5399677796660294
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG6,Large proline-rich protein BAG6,24634,43,1.41 [0.69-2.88],0.3415687913992754
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24497,42,1.12 [0.74-1.68],0.594859667001584
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAMBI,BMP and activin membrane-bound inhibitor homolog,24497,42,0.99 [0.39-2.52],0.9899293116046946
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BANK1,B-cell scaffold protein with ankyrin repeats,25059,43,1.05 [0.81-1.37],0.699562200057285
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAP18,Chromatin complexes subunit BAP18,21706,34,0.72 [0.41-1.25],0.2456440518598189
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BATF,Basic leucine zipper transcriptional factor ATF-like,21164,34,0.93 [0.61-1.43],0.7524326067394752
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAX,Apoptosis regulator BAX,24436,43,1.05 [0.78-1.41],0.753512941768227
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAM,Basal cell adhesion molecule,25077,43,1.55 [0.51-4.72],0.4388164179763661
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAN,Brevican core protein,24908,41,0.76 [0.34-1.68],0.4925437175064356
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21768,36,0.98 [0.34-2.82],0.9724476287993788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21071,35,1.08 [0.60-1.94],0.8060826733689483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCHE,Cholinesterase,21385,33,0.42 [0.15-1.17],0.096285191445037
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2,Apoptosis regulator Bcl-2,21680,35,0.68 [0.32-1.45],0.3134225842056568
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L1,Bcl-2-like protein 1,21706,34,0.98 [0.70-1.36],0.8899467223204703
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25059,43,0.88 [0.49-1.58],0.6727107352457471
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L15,Bcl-2-like protein 15,21157,35,0.95 [0.55-1.63],0.8475684112945494
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20993,33,0.74 [0.40-1.36],0.3355473019414921
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7B,B-cell CLL/lymphoma 7 protein family member B,21662,34,0.63 [0.26-1.55],0.3141217581346888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCR,Breakpoint cluster region protein,25059,43,1.09 [0.81-1.46],0.569612410280334
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BDNF,Brain-derived neurotrophic factor,21757,36,1.11 [0.75-1.63],0.6143605672687551
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BECN1,Beclin-1,21165,35,1.49 [0.94-2.38],0.0922882139340282
