Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,RP2,Protein XRP2,26043,538,1.08 [0.91-1.29],0.3565564083629254
Chapter IX Diseases of the circulatory system,Conduction disorders,RPA2,Replication protein A 32 kDa subunit,22070,461,1.09 [0.83-1.44],0.5236409432466264
Chapter IX Diseases of the circulatory system,Conduction disorders,RPE,Ribulose-phosphate 3-epimerase,22300,472,1.03 [0.91-1.16],0.674925842041777
Chapter IX Diseases of the circulatory system,Conduction disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,22100,463,0.89 [0.71-1.12],0.332657316425237
Chapter IX Diseases of the circulatory system,Conduction disorders,RPL14,60S ribosomal protein L14,22081,463,1.12 [0.91-1.37],0.2930013532930361
Chapter IX Diseases of the circulatory system,Conduction disorders,RPS10,40S ribosomal protein S10,22006,464,1.15 [0.95-1.39],0.1417693805458811
Chapter IX Diseases of the circulatory system,Conduction disorders,RRAS,Ras-related protein R-Ras,22100,463,1.00 [0.93-1.07],0.9407807621841332
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25532,524,1.26 [1.11-1.43],0.0002986606154515
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25532,524,0.98 [0.87-1.10],0.7226168734286248
Chapter IX Diseases of the circulatory system,Conduction disorders,RRP15,RRP15-like protein,21991,460,1.01 [0.92-1.11],0.8459529001039297
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,25976,537,1.38 [1.12-1.71],0.0030270685679863
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,26382,544,1.75 [1.33-2.30],6.249767787198739e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,26043,538,1.40 [1.08-1.82],0.0103349496789334
Chapter IX Diseases of the circulatory system,Conduction disorders,RTKN2,Rhotekin-2,22006,464,1.00 [0.84-1.18],0.9688134003175976
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22681,478,1.03 [0.94-1.13],0.518269295279012
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,26382,544,1.19 [0.96-1.47],0.12094220455462
Chapter IX Diseases of the circulatory system,Conduction disorders,RUVBL1,RuvB-like 1,25532,524,1.02 [0.95-1.10],0.55860177308107
Chapter IX Diseases of the circulatory system,Conduction disorders,RWDD1,RWD domain-containing protein 1,26402,542,1.00 [0.89-1.12],0.9617044464653888
Chapter IX Diseases of the circulatory system,Conduction disorders,RYR1,Ryanodine receptor 1,22006,464,1.22 [0.96-1.55],0.1064763664191311
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A11,Protein S100-A11,25933,544,1.07 [0.92-1.24],0.3665174203633615
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A12,Protein S100-A12,25792,530,1.07 [0.97-1.19],0.1830498426727796
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A13,Protein S100-A13,22070,461,1.30 [1.03-1.64],0.0290067052748958
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A14,Protein S100-A14,22681,478,0.89 [0.74-1.06],0.1776740620615245
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A16,Protein S100-A16,25494,520,1.05 [0.93-1.19],0.4240701180638878
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A3,Protein S100-A3,22607,478,0.99 [0.81-1.21],0.9279822492284248
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,26225,537,0.92 [0.81-1.05],0.2334866179270944
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,22681,478,1.16 [0.97-1.39],0.0953772808599466
Chapter IX Diseases of the circulatory system,Conduction disorders,S100P,Protein S100-P,25695,529,1.16 [1.02-1.32],0.0219826634524022
Chapter IX Diseases of the circulatory system,Conduction disorders,SAA4,Serum amyloid A-4 protein,22759,478,0.81 [0.56-1.16],0.2520443499343821
Chapter IX Diseases of the circulatory system,Conduction disorders,SAFB2,Scaffold attachment factor B2,22681,478,1.01 [0.74-1.39],0.9468658448947423
Chapter IX Diseases of the circulatory system,Conduction disorders,SAG,S-arrestin,21991,460,0.83 [0.68-1.00],0.0450653935983966
Chapter IX Diseases of the circulatory system,Conduction disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26137,545,1.06 [0.96-1.17],0.263645764359839
Chapter IX Diseases of the circulatory system,Conduction disorders,SAP18,Histone deacetylase complex subunit SAP18,22300,472,1.02 [0.91-1.15],0.6977078099190426
Chapter IX Diseases of the circulatory system,Conduction disorders,SARG,Specifically androgen-regulated gene protein,22651,480,1.00 [0.92-1.08],0.9480666363925848
Chapter IX Diseases of the circulatory system,Conduction disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22006,464,1.13 [0.93-1.38],0.2182707543401681
Chapter IX Diseases of the circulatory system,Conduction disorders,SAT1,Diamine acetyltransferase 1,22006,464,1.11 [0.94-1.31],0.2329793457899151
Chapter IX Diseases of the circulatory system,Conduction disorders,SAT2,Thialysine N-epsilon-acetyltransferase,22300,472,1.07 [0.95-1.21],0.2347413290592612
Chapter IX Diseases of the circulatory system,Conduction disorders,SATB1,DNA-binding protein SATB1,22681,478,1.10 [0.83-1.46],0.5020154314410314
Chapter IX Diseases of the circulatory system,Conduction disorders,SBSN,Suprabasin,22669,482,1.12 [0.87-1.44],0.3834145964919258
Chapter IX Diseases of the circulatory system,Conduction disorders,SCAMP3,Secretory carrier-associated membrane protein 3,26043,538,1.02 [0.94-1.12],0.6277745871753203
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,26402,542,1.42 [1.10-1.85],0.0078784085821925
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB1,Scavenger receptor class B member 1,25540,522,1.11 [0.97-1.25],0.1182197504905842
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,25477,528,2.40 [1.88-3.07],3.112287710057013e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF1,Scavenger receptor class F member 1,26479,549,1.09 [0.92-1.30],0.325099178949982
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,26402,542,1.90 [1.44-2.50],4.6187070686546685e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,26279,540,1.33 [1.04-1.69],0.0206854736894769
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG3,Secretogranin-3,26181,545,1.06 [0.84-1.33],0.641521178696425
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB1A1,Uteroglobin,26201,544,0.92 [0.80-1.05],0.1998518518225039
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB2A2,Mammaglobin-A,22006,464,1.12 [0.86-1.46],0.4001341859407443
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A1,Secretoglobin family 3A member 1,22206,470,1.40 [0.99-2.00],0.0604994509921636
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A2,Secretoglobin family 3A member 2,26231,545,0.95 [0.86-1.05],0.307610474326786
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGN,Secretagogin,25681,537,1.08 [0.90-1.28],0.4106179180659374
Chapter IX Diseases of the circulatory system,Conduction disorders,SCIN,Adseverin,21991,460,1.01 [0.90-1.14],0.8563835104957086
Chapter IX Diseases of the circulatory system,Conduction disorders,SCLY,Selenocysteine lyase,26317,542,1.09 [0.94-1.27],0.244242077482775
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN2A,Sodium channel protein type 2 subunit alpha,21991,460,0.90 [0.74-1.10],0.3063868716624088
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN2B,Sodium channel subunit beta-2,22100,463,0.88 [0.63-1.21],0.4215113466838115
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22100,463,1.21 [0.99-1.47],0.0618533304480115
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN3B,Sodium channel subunit beta-3,21991,460,0.78 [0.62-0.97],0.0270694404784843
Chapter IX Diseases of the circulatory system,Conduction disorders,SCN4B,Sodium channel subunit beta-4,22081,463,1.03 [0.83-1.28],0.7856038021864729
Chapter IX Diseases of the circulatory system,Conduction disorders,SCP2,Non-specific lipid-transfer protein,25532,524,1.06 [0.96-1.16],0.2449367213995467
Chapter IX Diseases of the circulatory system,Conduction disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22002,463,1.14 [0.96-1.35],0.1348244820122871
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,22722,480,1.99 [1.53-2.57],2.0181887509763086e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRIB,Protein scribble homolog,22081,463,1.02 [0.92-1.12],0.7556767606806484
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRN1,Secernin-1,26137,545,1.09 [0.95-1.24],0.2055665530295762
Chapter IX Diseases of the circulatory system,Conduction disorders,SCT,Secretin,22100,463,0.87 [0.71-1.07],0.1885443971210075
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,26147,549,1.30 [1.08-1.56],0.0055271550447466
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,26147,549,0.90 [0.77-1.06],0.2246742135822183
Chapter IX Diseases of the circulatory system,Conduction disorders,SDCCAG8,Serologically defined colon cancer antigen 8,22607,478,1.00 [0.92-1.07],0.9003221345261073
Chapter IX Diseases of the circulatory system,Conduction disorders,SDHB,Succinate dehydrogenase,22639,477,1.08 [0.96-1.22],0.2042506624709238
Chapter IX Diseases of the circulatory system,Conduction disorders,SDK2,Protein sidekick-2,22206,470,0.99 [0.78-1.26],0.93104345464148
Chapter IX Diseases of the circulatory system,Conduction disorders,SEC31A,Protein transport protein Sec31A,22081,463,0.96 [0.86-1.08],0.5006135723252242
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,22081,463,1.45 [1.23-1.72],1.3865048466803023e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SELE,E-selectin,26479,549,1.24 [1.07-1.44],0.0044619946535934
Chapter IX Diseases of the circulatory system,Conduction disorders,SELENOP,Selenoprotein P,22759,478,0.56 [0.37-0.83],0.0041790123895937
Chapter IX Diseases of the circulatory system,Conduction disorders,SELL,L-selectin,22759,478,0.67 [0.46-0.99],0.0421327973746665
Chapter IX Diseases of the circulatory system,Conduction disorders,SELP,P-selectin,26233,546,1.08 [0.95-1.23],0.2499846325659634
Chapter IX Diseases of the circulatory system,Conduction disorders,SELPLG,P-selectin glycoprotein ligand 1,26137,545,0.93 [0.71-1.21],0.5760508412666798
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,26147,549,1.64 [1.23-2.20],0.000765093672583
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,22206,470,1.29 [1.07-1.57],0.0091438854992114
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4C,Semaphorin-4C,26043,538,0.95 [0.72-1.26],0.7252862485710649
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA4D,Semaphorin-4D,26402,542,1.00 [0.78-1.29],0.9868743116925814
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA6C,Semaphorin-6C,22070,461,0.84 [0.59-1.20],0.3492077813760695
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA7A,Semaphorin-7A,26386,546,1.16 [0.88-1.52],0.3023327508339011
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN3,Neuronal-specific septin-3,22681,478,1.13 [1.01-1.25],0.0288631800054261
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN7,Septin-7,22300,472,1.01 [0.85-1.19],0.9408578225263016
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,22610,476,1.76 [1.40-2.22],1.48720113341474e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN9,Septin-9,26043,538,1.01 [0.78-1.32],0.9202508261975708
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA1,Alpha-1-antitrypsin,22356,471,1.41 [0.48-4.12],0.5295252474911849
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,26479,549,1.22 [1.02-1.46],0.0333974143459798
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA12,Serpin A12,25427,537,0.98 [0.92-1.05],0.5324681919981005
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA3,Alpha-1-antichymotrypsin,22690,477,1.90 [1.10-3.28],0.0215408603053671
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA4,Kallistatin,22351,467,1.03 [0.71-1.50],0.8704294843521435
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA5,Plasma serine protease inhibitor,22435,471,0.71 [0.52-0.95],0.0235486540650469
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA6,Corticosteroid-binding globulin,22759,478,1.43 [0.86-2.39],0.1703994638296103
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA7,Thyroxine-binding globulin,22759,478,0.91 [0.57-1.45],0.6882974308195828
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA9,Serpin A9,25919,537,1.04 [0.94-1.16],0.4606496692088507
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB1,Leukocyte elastase inhibitor,26062,534,1.02 [0.93-1.10],0.719136045438644
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB5,Serpin B5,25695,529,1.06 [0.90-1.24],0.5004127301616059
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB6,Serpin B6,26313,537,1.02 [0.90-1.16],0.7237592693086615
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB8,Serpin B8,26463,552,1.09 [0.97-1.22],0.1448709923103732
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB9,Serpin B9,25976,537,1.04 [0.82-1.31],0.7460127261975067
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINC1,Antithrombin-III,22709,476,0.68 [0.37-1.23],0.1982033493426155
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPIND1,Heparin cofactor 2,22709,476,0.96 [0.71-1.31],0.8104663256481093
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE1,Plasminogen activator inhibitor 1,26479,549,1.06 [0.95-1.19],0.292940569116383
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINE2,Glia-derived nexin,22722,480,1.00 [0.87-1.14],0.9575831377817065
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINF1,Pigment epithelium-derived factor,22424,471,1.23 [0.88-1.71],0.2213920917069939
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINF2,Alpha-2-antiplasmin,22337,469,0.63 [0.33-1.20],0.1583528971572823
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPING1,Plasma protease C1 inhibitor,22709,476,1.13 [0.71-1.80],0.6167873847006808
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINH1,Serpin H1,22300,472,1.07 [1.00-1.14],0.0538508221420289
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINI1,Neuroserpin,22159,469,0.84 [0.62-1.13],0.2439291109879567
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINI2,Serpin I2,22639,477,1.05 [0.91-1.22],0.4767747827516194
Chapter IX Diseases of the circulatory system,Conduction disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25540,522,0.99 [0.88-1.12],0.9038666915235184
Chapter IX Diseases of the circulatory system,Conduction disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,25892,536,1.19 [0.93-1.51],0.1662131732834059
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6,Seizure protein 6 homolog,22100,463,1.01 [0.75-1.34],0.9699413483936974
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L,Seizure 6-like protein,26225,537,0.90 [0.68-1.18],0.4381047509860805
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,26043,538,1.69 [1.24-2.31],0.0008435480753298
Chapter IX Diseases of the circulatory system,Conduction disorders,SF3B4,Splicing factor 3B subunit 4,26043,538,0.93 [0.84-1.03],0.1506346982326628
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,25881,535,1.36 [1.15-1.61],0.0003936816011352
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP4,Secreted frizzled-related protein 4,22206,470,1.12 [0.90-1.39],0.2976916409259673
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA1,Pulmonary surfactant-associated protein A1,25532,524,1.07 [0.95-1.22],0.27084588831934
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25532,524,1.23 [1.07-1.43],0.0048243508513792
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPD,Pulmonary surfactant-associated protein D,26147,549,1.17 [1.05-1.31],0.0063424420735357
Chapter IX Diseases of the circulatory system,Conduction disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22368,469,0.98 [0.83-1.14],0.7639681626822843
Chapter IX Diseases of the circulatory system,Conduction disorders,SH2B3,SH2B adapter protein 3,25532,524,1.00 [0.92-1.08],0.9284747458766678
Chapter IX Diseases of the circulatory system,Conduction disorders,SH2D1A,SH2 domain-containing protein 1A,26137,545,1.06 [0.94-1.20],0.3558969744091033
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21991,460,1.00 [0.86-1.16],0.9916538624619468
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3BP1,SH3 domain-binding protein 1,22639,477,1.10 [0.94-1.29],0.2528932627363402
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3GL3,Endophilin-A3,22164,469,1.05 [0.94-1.16],0.3974818759421007
Chapter IX Diseases of the circulatory system,Conduction disorders,SH3GLB2,Endophilin-B2,22656,476,1.06 [0.93-1.21],0.383080344625867
Chapter IX Diseases of the circulatory system,Conduction disorders,SHBG,Sex hormone-binding globulin,22741,481,0.90 [0.76-1.07],0.2305211402856599
Chapter IX Diseases of the circulatory system,Conduction disorders,SHC1,SHC-transforming protein 1,21918,459,1.04 [0.96-1.12],0.3719769965769124
Chapter IX Diseases of the circulatory system,Conduction disorders,SHD,SH2 domain-containing adapter protein D,21969,462,1.01 [0.91-1.12],0.8348435809840308
Chapter IX Diseases of the circulatory system,Conduction disorders,SHH,Sonic hedgehog protein,22070,461,0.91 [0.73-1.12],0.3740896068933673
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,22710,482,2.36 [1.81-3.07],1.9174371917693764e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26231,545,1.03 [0.95-1.13],0.4870543179538869
Chapter IX Diseases of the circulatory system,Conduction disorders,SHPK,Sedoheptulokinase,22300,472,0.89 [0.71-1.12],0.3326449175582376
Chapter IX Diseases of the circulatory system,Conduction disorders,SIAE,Sialate O-acetylesterase,26180,537,1.20 [1.03-1.41],0.0226752423860761
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC1,Sialoadhesin,26273,545,1.33 [1.11-1.59],0.0017056932103026
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26137,545,1.45 [1.16-1.81],0.0011333848013852
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25540,522,0.91 [0.82-1.02],0.092859773943016
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26141,535,1.02 [0.95-1.09],0.6200297794080509
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26382,544,1.06 [0.84-1.34],0.5956185464583947
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26147,549,1.66 [1.28-2.17],0.0001720645278362
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22081,463,1.40 [1.16-1.70],0.0005532200651342
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26349,542,1.34 [1.05-1.72],0.0197203051237499
Chapter IX Diseases of the circulatory system,Conduction disorders,SIL1,Nucleotide exchange factor SIL1,22081,463,1.32 [1.07-1.63],0.0101445572343945
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26219,542,0.97 [0.85-1.11],0.6544349207576114
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,26084,542,1.32 [1.11-1.56],0.001385350900025
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22070,461,0.96 [0.86-1.06],0.401387936025057
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26043,538,1.01 [0.93-1.10],0.8143984751005694
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25540,522,1.02 [0.89-1.17],0.7630354056759849
Chapter IX Diseases of the circulatory system,Conduction disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,25681,537,0.98 [0.85-1.12],0.7363975735555932
Chapter IX Diseases of the circulatory system,Conduction disorders,SKAP1,Src kinase-associated phosphoprotein 1,25934,535,0.99 [0.89-1.10],0.8488516906950943
Chapter IX Diseases of the circulatory system,Conduction disorders,SKAP2,Src kinase-associated phosphoprotein 2,26273,545,1.03 [0.96-1.11],0.3912762142483522
Chapter IX Diseases of the circulatory system,Conduction disorders,SKIV2L,Helicase SKI2W,22006,464,1.03 [0.84-1.28],0.7639899214477643
Chapter IX Diseases of the circulatory system,Conduction disorders,SLA2,Src-like-adapter 2,22681,478,1.00 [0.93-1.09],0.9154778877431332
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF1,Signaling lymphocytic activation molecule,25681,537,1.18 [1.03-1.35],0.0152658927517773
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF6,SLAM family member 6,25532,524,1.02 [0.83-1.26],0.8213719906262089
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF7,SLAM family member 7,26137,545,1.24 [1.09-1.41],0.0009490915659822
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,25532,524,1.20 [1.03-1.39],0.0201759543214403
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC12A2,Solute carrier family 12 member 2,22006,464,1.01 [0.73-1.38],0.9647961436291944
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC13A1,Solute carrier family 13 member 1,22607,478,1.07 [0.93-1.22],0.3322671426694416
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC16A1,Monocarboxylate transporter 1,25540,522,1.20 [1.06-1.35],0.0026686360158112
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC1A4,Neutral amino acid transporter A,22100,463,1.01 [0.85-1.20],0.9197731945113276
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC27A4,Long-chain fatty acid transport protein 4,25540,522,1.05 [0.94-1.17],0.4303595122924506
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC28A1,Sodium/nucleoside cotransporter 1,21918,459,0.97 [0.83-1.13],0.70589488276426
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,21918,459,0.90 [0.73-1.10],0.2964543297432667
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A14,Zinc transporter ZIP14,25540,522,1.02 [0.80-1.30],0.8703686645126554
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC39A5,Zinc transporter ZIP5,26137,545,1.14 [0.99-1.30],0.0594425618027113
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC44A4,Choline transporter-like protein 4,22100,463,1.08 [0.96-1.22],0.2063654033934207
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC4A1,Band 3 anion transport protein,22710,482,0.89 [0.74-1.07],0.2252891138214818
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC51B,Organic solute transporter subunit beta,22006,464,1.06 [0.95-1.19],0.2887166506500019
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22206,470,1.04 [0.94-1.15],0.4221450577738965
Chapter IX Diseases of the circulatory system,Conduction disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22639,477,1.21 [1.05-1.38],0.0077219391864058
Chapter IX Diseases of the circulatory system,Conduction disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21918,459,1.01 [0.87-1.18],0.866831896232226
Chapter IX Diseases of the circulatory system,Conduction disorders,SLIT2,Slit homolog 2 protein,25540,522,1.13 [0.99-1.31],0.0793373002042746
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK1,SLIT and NTRK-like protein 1,22070,461,0.68 [0.52-0.90],0.0078342877727405
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK2,SLIT and NTRK-like protein 2,26382,544,0.99 [0.82-1.20],0.9461223738284292
Chapter IX Diseases of the circulatory system,Conduction disorders,SLITRK6,SLIT and NTRK-like protein 6,25695,529,1.05 [0.83-1.32],0.683548119530422
Chapter IX Diseases of the circulatory system,Conduction disorders,SLK,STE20-like serine/threonine-protein kinase,22300,472,1.11 [1.01-1.23],0.0317933125719127
Chapter IX Diseases of the circulatory system,Conduction disorders,SLMAP,Sarcolemmal membrane-associated protein,22639,477,1.09 [0.98-1.20],0.1086024694099297
Chapter IX Diseases of the circulatory system,Conduction disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22548,477,1.30 [1.08-1.57],0.0055533512281781
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD1,Mothers against decapentaplegic homolog 1,25532,524,0.96 [0.88-1.06],0.4371134160526932
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD2,Mothers against decapentaplegic homolog 2,22607,478,0.99 [0.87-1.12],0.868928596293549
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD3,Mothers against decapentaplegic homolog 3,22607,478,0.91 [0.77-1.08],0.2952866327459545
Chapter IX Diseases of the circulatory system,Conduction disorders,SMAD5,Mothers against decapentaplegic homolog 5,26043,538,1.51 [1.02-2.22],0.0384886625491571
Chapter IX Diseases of the circulatory system,Conduction disorders,SMARCA2,Probable global transcription activator SNF2L2,25540,522,1.06 [0.95-1.17],0.3059333123411922
Chapter IX Diseases of the circulatory system,Conduction disorders,SMC3,Structural maintenance of chromosomes protein 3,21918,459,1.03 [0.88-1.22],0.6829018155394762
Chapter IX Diseases of the circulatory system,Conduction disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,22639,477,1.06 [0.93-1.20],0.3713272349026357
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26382,544,1.53 [1.22-1.93],0.0002789872276749
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26273,545,1.43 [1.18-1.74],0.0002873284692258
