Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOL1,Apolipoprotein L1,22558,125,0.99 [0.76-1.29],0.936573854219806
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APOM,Apolipoprotein M,25996,155,0.97 [0.58-1.63],0.9017196877657978
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APP,Amyloid-beta precursor protein,25910,150,1.05 [0.85-1.30],0.6409939704211338
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APPL2,DCC-interacting protein 13-beta,22014,124,0.95 [0.82-1.11],0.5476002374993693
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,APRT,Adenine phosphoribosyltransferase,25769,149,1.09 [0.81-1.48],0.5729101098181977
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARAF,Serine/threonine-protein kinase A-Raf,22121,119,1.06 [0.83-1.37],0.6404704404919697
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AREG,Amphiregulin,25868,154,1.78 [1.40-2.27],2.7681617581877275e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARF6,ADP-ribosylation factor 6,22459,120,1.03 [0.87-1.21],0.7526967586722044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARFIP1,Arfaptin-1,22511,125,0.94 [0.74-1.20],0.6283634291265012
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG1,Arginase-1,25836,150,0.93 [0.71-1.21],0.5677897174939058
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARG2,"Arginase-2, mitochondrial",22438,122,1.01 [0.68-1.50],0.9541230990940348
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP1,Rho GTPase-activating protein 1,25337,150,1.01 [0.74-1.38],0.965600250845558
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP25,Rho GTPase-activating protein 25,25337,150,0.95 [0.75-1.22],0.702732345592465
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP30,Rho GTPase-activating protein 30,22121,119,1.38 [0.97-1.96],0.0772381404533999
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP45,Rho GTPase-activating protein 45,22014,124,0.89 [0.72-1.10],0.2902608267954082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGAP5,Rho GTPase-activating protein 5,21754,115,1.17 [0.94-1.44],0.1616392680773846
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF1,Rho guanine nucleotide exchange factor 1,22476,124,0.95 [0.78-1.14],0.5616812050672237
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF10,Rho guanine nucleotide exchange factor 10,22511,125,0.90 [0.75-1.07],0.2337303599391054
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF12,Rho guanine nucleotide exchange factor 12,25947,155,1.00 [0.87-1.14],0.9772183829645242
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARHGEF5,Rho guanine nucleotide exchange factor 5,21816,120,1.08 [0.86-1.35],0.5024879170304389
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID3A,AT-rich interactive domain-containing protein 3A,21816,120,0.91 [0.58-1.43],0.6823221948409399
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARID4B,AT-rich interactive domain-containing protein 4B,25385,149,0.72 [0.47-1.09],0.1186647594678386
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL13B,ADP-ribosylation factor-like protein 13B,21820,126,1.02 [0.80-1.30],0.864542638838461
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21820,126,0.89 [0.59-1.36],0.6025718962239703
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARMCX2,Armadillo repeat-containing X-linked protein 2,21816,120,1.06 [0.81-1.38],0.6736688548403045
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNT,Aryl hydrocarbon receptor nuclear translocator,25475,155,1.32 [0.98-1.77],0.0665537334863665
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21820,126,0.66 [0.43-1.02],0.0644203699509234
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSA,Arylsulfatase A,25959,151,1.03 [0.76-1.40],0.8476261177579418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARSB,Arylsulfatase B,25868,154,1.09 [0.85-1.39],0.5148086390630515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART3,Ecto-ADP-ribosyltransferase 3,26030,155,1.14 [0.75-1.74],0.540208752727207
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ART5,Ecto-ADP-ribosyltransferase 5,21816,120,0.95 [0.71-1.28],0.747675341647116
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ARTN,Artemin,25475,155,0.89 [0.64-1.24],0.4984286622036881
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH1,Acid ceramidase,22341,125,0.81 [0.55-1.18],0.2678726184946195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASAH2,Neutral ceramidase,25798,149,0.87 [0.67-1.13],0.31192583822986
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR1,Asialoglycoprotein receptor 1,25798,149,3.22 [2.15-4.83],1.6013675850017504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASGR2,Asialoglycoprotein receptor 2,22558,125,3.22 [1.73-6.00],0.0002355590166959
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPN,Asporin,22542,124,0.69 [0.36-1.33],0.269772048941195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASPSCR1,Tether containing UBX domain for GLUT4,22511,125,1.03 [0.81-1.32],0.7872222705175501
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21913,121,0.99 [0.83-1.18],0.910728040134217
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ASS1,Argininosuccinate synthase,21820,126,0.93 [0.76-1.15],0.5272310951240102
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25385,149,0.93 [0.74-1.17],0.5421974104680463
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21754,115,1.17 [0.71-1.92],0.5437657474704217
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG16L1,Autophagy-related protein 16-1,22459,120,0.95 [0.78-1.16],0.611560180394375
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATG4A,Cysteine protease ATG4A,25337,150,0.96 [0.75-1.22],0.7269321047516843
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATOX1,Copper transport protein ATOX1,26035,152,1.29 [1.05-1.58],0.0143753776772435
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21820,126,1.20 [0.90-1.58],0.2091833917749925
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21820,126,0.71 [0.39-1.27],0.2459145460847098
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21820,126,0.75 [0.46-1.23],0.2515763494792821
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP1B4,Protein ATP1B4,21754,115,1.24 [0.85-1.83],0.2681646672125675
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21820,126,1.14 [0.91-1.44],0.2600478756976314
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21820,126,1.30 [1.04-1.63],0.0202497857472444
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5IF1,"ATPase inhibitor, mitochondrial",26079,155,0.99 [0.87-1.12],0.8779750929921817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP5PO,"ATP synthase subunit O, mitochondrial",25385,149,1.20 [0.88-1.63],0.2563711462577001
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6AP2,Renin receptor,25337,150,1.42 [1.09-1.85],0.0101753957974238
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1D,V-type proton ATPase subunit D,25868,154,1.21 [0.73-2.01],0.4520280425798958
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1F,V-type proton ATPase subunit F,25340,148,1.06 [0.86-1.31],0.5757716848236347
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G1,V-type proton ATPase subunit G 1,21913,121,1.09 [0.86-1.38],0.4598489076269783
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATP6V1G2,V-type proton ATPase subunit G 2,21820,126,0.95 [0.79-1.14],0.5562643558809002
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRAID,All-trans retinoic acid-induced differentiation factor,22459,120,1.32 [0.91-1.93],0.1479435477993274
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATRN,"Attractin, Isoform 2",22572,128,1.83 [0.67-5.01],0.2362833785917795
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN10,Ataxin-10,25385,149,0.92 [0.76-1.13],0.4396592956876926
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2,Ataxin-2,21816,120,1.02 [0.87-1.19],0.8386935851797581
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN2L,Ataxin-2-like protein,22511,125,1.16 [0.85-1.59],0.3574917168486564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ATXN3,Ataxin-3,22476,124,0.82 [0.62-1.08],0.1570686990797635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXIN1,Axin-1,25947,155,1.08 [0.93-1.25],0.3272796053718738
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AXL,Tyrosine-protein kinase receptor UFO,26030,155,1.41 [0.85-2.34],0.1772437675571804
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZI2,5-azacytidine-induced protein 2,22511,125,0.99 [0.73-1.33],0.9396279993436638
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,AZU1,Azurocidin,25172,146,0.97 [0.81-1.18],0.793083547289096
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B2M,Beta-2-microglobulin,22572,128,1.48 [1.08-2.03],0.0144173393455889
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21820,126,1.02 [0.45-2.33],0.9580533952002984
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21913,121,1.89 [1.18-3.04],0.0081732039020873
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GALT1,"Beta-1,4-galactosyltransferase 1",26079,155,2.13 [1.30-3.51],0.002833460558308
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25959,151,0.97 [0.54-1.74],0.9136680701381942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BABAM1,BRISC and BRCA1-A complex member 1,21888,124,0.96 [0.53-1.73],0.8891872242405944
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BACH1,Transcription regulator protein BACH1,25947,155,1.02 [0.84-1.23],0.849770244171888
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG3,BAG family molecular chaperone regulator 3,25754,149,1.15 [0.80-1.66],0.4409590415667318
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG4,BAG family molecular chaperone regulator 4,21888,124,1.02 [0.73-1.43],0.9153816349751368
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAG6,Large proline-rich protein BAG6,25508,153,1.13 [0.77-1.66],0.5376819120485101
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25337,150,1.14 [0.92-1.41],0.2434187097738662
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAMBI,BMP and activin membrane-bound inhibitor homolog,25337,150,2.05 [1.50-2.82],8.749553887262653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BANK1,B-cell scaffold protein with ankyrin repeats,25947,155,1.02 [0.89-1.17],0.7635404902865424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAP18,Chromatin complexes subunit BAP18,22476,124,0.77 [0.58-1.02],0.0720302898454086
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BATF,Basic leucine zipper transcriptional factor ATF-like,21905,123,0.88 [0.69-1.12],0.303462316326322
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BAX,Apoptosis regulator BAX,25340,149,1.03 [0.88-1.20],0.7455074562333661
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAM,Basal cell adhesion molecule,25959,151,0.86 [0.47-1.58],0.6336621822556583
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAN,Brevican core protein,25798,149,0.64 [0.42-0.98],0.0404544193642908
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22542,124,1.05 [0.60-1.82],0.8626665013037926
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21816,120,0.71 [0.47-1.07],0.1034668206420247
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCHE,Cholinesterase,22129,121,0.67 [0.37-1.22],0.1906523043016698
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2,Apoptosis regulator Bcl-2,22459,120,1.12 [0.82-1.51],0.4809457260196911
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L1,Bcl-2-like protein 1,22476,124,0.96 [0.81-1.13],0.6018456495352387
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25947,155,1.23 [0.88-1.71],0.2196532798223148
