Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,26376,487,1.05 [0.97-1.13],0.2108133320993744
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,22192,419,1.14 [1.02-1.28],0.0254055403900535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID3A,AT-rich interactive domain-containing protein 3A,22192,419,0.86 [0.68-1.10],0.2317533427067658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID4B,AT-rich interactive domain-containing protein 4B,25759,479,1.07 [0.89-1.29],0.4589752566242093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL13B,ADP-ribosylation factor-like protein 13B,22176,420,1.07 [0.94-1.22],0.3061027537897693
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22176,420,1.05 [0.84-1.32],0.6548826394772118
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,22192,419,0.88 [0.74-1.05],0.157073286414349
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,25897,474,1.08 [0.88-1.32],0.4795611514421517
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22176,420,0.88 [0.72-1.08],0.2199853737460101
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSA,Arylsulfatase A,26370,488,1.01 [0.85-1.21],0.8845234178216979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSB,Arylsulfatase B,26261,476,1.02 [0.89-1.18],0.7552956270825745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART3,Ecto-ADP-ribosyltransferase 3,26457,484,0.93 [0.73-1.19],0.5643699994057538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART5,Ecto-ADP-ribosyltransferase 5,22192,419,1.06 [0.92-1.22],0.4252788580488207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARTN,Artemin,25897,474,1.10 [0.93-1.29],0.2630857184929978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH1,Acid ceramidase,22712,424,0.96 [0.79-1.17],0.6801373206162518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH2,Neutral ceramidase,26207,484,0.95 [0.82-1.11],0.5275555425039453
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR1,Asialoglycoprotein receptor 1,26207,484,1.16 [0.88-1.52],0.2833665919230201
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR2,Asialoglycoprotein receptor 2,22936,434,1.71 [1.21-2.42],0.0025083113988837
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPN,Asporin,22911,430,1.20 [0.87-1.65],0.2607757340762507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPSCR1,Tether containing UBX domain for GLUT4,22869,430,1.12 [0.98-1.28],0.108726792284162
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22272,413,1.05 [0.96-1.15],0.3102321652061093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASS1,Argininosuccinate synthase,22176,420,0.84 [0.75-0.95],0.0046396875312312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25759,479,0.93 [0.82-1.06],0.2681623972182464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22116,410,0.95 [0.71-1.27],0.7096873176975724
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG16L1,Autophagy-related protein 16-1,22819,429,1.03 [0.93-1.15],0.546131578067635
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG4A,Cysteine protease ATG4A,25738,474,1.13 [0.99-1.29],0.0729622740580444
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATOX1,Copper transport protein ATOX1,26441,485,1.09 [0.98-1.22],0.1224092474675806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22176,420,0.84 [0.67-1.04],0.1085550605042543
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22176,420,1.07 [0.80-1.43],0.6536654179652563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22176,420,1.09 [0.87-1.36],0.4464432919800218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B4,Protein ATP1B4,22116,410,1.18 [0.95-1.45],0.1339832562834671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22176,420,1.04 [0.90-1.20],0.5618491508533262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22176,420,0.94 [0.77-1.15],0.5582377352312586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",26500,490,1.02 [0.95-1.10],0.5690338237064935
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",25759,479,1.03 [0.85-1.25],0.7721443294514799
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6AP2,Renin receptor,25738,474,0.98 [0.80-1.20],0.8322251826360247
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1D,V-type proton ATPase subunit D,26261,476,1.13 [0.84-1.51],0.4260848985142519
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1F,V-type proton ATPase subunit F,25714,479,1.21 [1.08-1.35],0.0007158263267532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G1,V-type proton ATPase subunit G 1,22272,413,1.14 [1.01-1.30],0.0375967913076703
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G2,V-type proton ATPase subunit G 2,22176,420,1.04 [0.94-1.14],0.4336720968027429
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,22819,429,1.26 [1.01-1.58],0.0415325308089086
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRN,"Attractin, Isoform 2",22943,434,0.67 [0.39-1.17],0.1583653026165601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN10,Ataxin-10,25759,479,1.15 [1.03-1.28],0.0153894620311262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2,Ataxin-2,22192,419,1.04 [0.96-1.13],0.3520014190674529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2L,Ataxin-2-like protein,22869,430,1.00 [0.82-1.21],0.9825434906659732
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN3,Ataxin-3,22840,426,1.21 [1.05-1.40],0.0095923535179662
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXIN1,Axin-1,26376,487,1.07 [0.98-1.16],0.1296391944404572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXL,Tyrosine-protein kinase receptor UFO,26457,484,1.06 [0.79-1.42],0.703691808348353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZI2,5-azacytidine-induced protein 2,22869,430,1.07 [0.91-1.25],0.4395717386518248
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZU1,Azurocidin,25585,476,0.99 [0.90-1.10],0.9112144513386486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B2M,Beta-2-microglobulin,22943,434,1.25 [1.02-1.54],0.0354325422629714
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22176,420,1.32 [0.85-2.03],0.2130280879370196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22272,413,1.06 [0.82-1.37],0.661027061296203
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",26500,490,1.13 [0.84-1.52],0.4177113911358037
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26370,488,0.71 [0.51-0.98],0.0381123682272051
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BABAM1,BRISC and BRCA1-A complex member 1,22271,422,1.19 [0.89-1.59],0.2289849999466923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BACH1,Transcription regulator protein BACH1,26376,487,1.10 [0.99-1.23],0.0706960227356585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG3,BAG family molecular chaperone regulator 3,26163,483,0.89 [0.73-1.08],0.2416906403724043
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG4,BAG family molecular chaperone regulator 4,22271,422,1.19 [1.01-1.42],0.0418172929505617
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG6,Large proline-rich protein BAG6,25921,467,1.07 [0.86-1.33],0.5480551625089851
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25738,474,1.04 [0.92-1.18],0.5540717091379466
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,25738,474,1.08 [0.82-1.43],0.5645182211537021
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BANK1,B-cell scaffold protein with ankyrin repeats,26376,487,1.04 [0.97-1.12],0.2906667091504603
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAP18,Chromatin complexes subunit BAP18,22840,426,1.03 [0.91-1.17],0.6151209802436894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,22267,413,0.99 [0.88-1.11],0.8627927829959854
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAX,Apoptosis regulator BAX,25711,479,1.13 [1.04-1.24],0.0052147844386239
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAM,Basal cell adhesion molecule,26370,488,0.92 [0.66-1.29],0.6442323941279864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAN,Brevican core protein,26207,484,0.70 [0.55-0.88],0.0027687145258361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22911,430,1.17 [0.87-1.55],0.2991801218426642
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22192,419,1.02 [0.86-1.22],0.7863433930922993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCHE,Cholinesterase,22504,421,0.90 [0.64-1.26],0.5482969380815426
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2,Apoptosis regulator Bcl-2,22819,429,1.00 [0.84-1.19],0.9773560150347894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L1,Bcl-2-like protein 1,22840,426,1.02 [0.93-1.12],0.6219052660823575
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26376,487,0.96 [0.81-1.16],0.6961354463883251
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L15,Bcl-2-like protein 15,22271,422,1.00 [0.85-1.17],0.9807028822537048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22116,410,1.00 [0.86-1.16],0.995346000095206
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22805,431,0.99 [0.81-1.22],0.9393182633496248
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCR,Breakpoint cluster region protein,26376,487,1.03 [0.95-1.13],0.4545958230188326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BDNF,Brain-derived neurotrophic factor,22902,429,0.99 [0.89-1.11],0.880165143032792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BECN1,Beclin-1,22272,413,1.22 [1.06-1.42],0.0074990853834979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BEX3,Protein BEX3,22116,410,1.14 [0.95-1.37],0.1647952995956594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGLAP,Osteocalcin,22902,429,0.96 [0.86-1.06],0.4320345904159447
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGN,Biglycan,25702,474,0.97 [0.91-1.04],0.4049881357623881
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHLHE40,Class E basic helix-loop-helix protein 40,22192,419,0.90 [0.78-1.04],0.1468445010987515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22176,420,1.08 [0.75-1.55],0.6951107800310248
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BID,BH3-interacting domain death agonist,26376,487,1.13 [1.01-1.27],0.0319110429013179
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIN2,Bridging integrator 2,26370,488,1.07 [0.98-1.17],0.1222165970755977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,25738,474,1.03 [0.90-1.16],0.6953568911649215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLMH,Bleomycin hydrolase,26715,493,1.04 [0.81-1.33],0.7618021953318183
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLNK,B-cell linker protein,22271,422,1.16 [0.93-1.44],0.1878391558178475
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22192,419,0.99 [0.87-1.12],0.8642318048186381
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22840,426,1.05 [0.84-1.31],0.6513861025208458
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLVRB,Flavin reductase,26370,488,1.14 [1.02-1.28],0.026701916515413
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP10,Bone morphogenetic protein 10,22399,411,1.03 [0.74-1.45],0.8482548896420407
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP4,Bone morphogenetic protein 4,26163,483,1.06 [0.89-1.26],0.5272121379631912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP6,Bone morphogenetic protein 6,25872,467,0.87 [0.71-1.05],0.1452827634597798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMPER,BMP-binding endothelial regulator protein,22399,411,1.18 [0.78-1.78],0.4298157474309435
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22911,430,1.31 [1.02-1.68],0.0324489654047672
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22271,422,1.28 [1.05-1.55],0.0126947679300859
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOC,Brother of CDO,25921,467,0.78 [0.55-1.10],0.1611207735674286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA1,BolA-like protein 1,22192,419,1.15 [0.98-1.35],0.0769105834962427
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA2_BOLA2B,BolA-like protein 2,22272,413,1.17 [0.99-1.40],0.0703386962887136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BPIFA2,BPI fold-containing family A member 2,21482,392,0.92 [0.84-1.01],0.0693472879611383
