Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOBR,Apolipoprotein B receptor,23706,30,0.57 [0.26-1.22],0.1457049855957988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOC1,Apolipoprotein C-I,24364,32,0.82 [0.31-2.12],0.6764828215698306
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOD,Apolipoprotein D,23281,30,0.85 [0.33-2.16],0.7326107990232011
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOE,Apolipoprotein E,24415,32,0.83 [0.45-1.51],0.5423476881347038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOF,Apolipoprotein F,24403,32,0.69 [0.23-2.02],0.4957471178596901
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,28043,37,0.99 [0.44-2.25],0.9902307934373302
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOL1,Apolipoprotein L1,24403,32,0.85 [0.47-1.53],0.5889793623895063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APOM,Apolipoprotein M,28104,38,0.71 [0.25-2.01],0.5171965297770935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APP,Amyloid-beta precursor protein,27993,37,0.91 [0.59-1.41],0.6683484373671242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,23833,32,1.23 [0.91-1.68],0.1794787733316239
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,27832,38,1.33 [0.71-2.47],0.3704780105689176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,23935,30,1.43 [0.95-2.17],0.0872730292110428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AREG,Amphiregulin,27928,38,1.30 [0.70-2.43],0.4082659409264227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,24289,30,1.36 [0.97-1.91],0.0724441994720004
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARFIP1,Arfaptin-1,24345,32,1.42 [0.90-2.25],0.1324824736290097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG1,Arginase-1,27911,38,0.90 [0.52-1.54],0.6965438014638711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",24265,31,0.54 [0.20-1.47],0.2294531526272108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,27371,36,0.88 [0.47-1.65],0.6843713763465114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,27371,36,0.97 [0.59-1.60],0.90862739655188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,23935,30,0.96 [0.39-2.39],0.9365501198802962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,23833,32,1.21 [0.81-1.82],0.3588449559573864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,23524,31,1.14 [0.76-1.73],0.520386691219614
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,24310,31,1.21 [0.83-1.78],0.3176900327471949
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,24345,32,1.22 [0.86-1.72],0.2650929080076334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,28035,38,1.16 [0.88-1.53],0.2967137590092533
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,23606,32,1.43 [1.02-2.00],0.0399053559162811
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,23606,32,0.74 [0.30-1.84],0.5230186224626949
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,27386,37,0.92 [0.44-1.92],0.8181736220428089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,23607,32,1.08 [0.68-1.73],0.7456704517043256
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23607,32,1.77 [0.83-3.76],0.1404383403560749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,23606,32,1.12 [0.67-1.85],0.6736746122603715
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,27536,37,0.96 [0.44-2.08],0.9204182171441272
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23607,32,1.28 [0.76-2.16],0.3511693152819153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSA,Arylsulfatase A,28043,37,1.04 [0.55-1.96],0.9155138999470628
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARSB,Arylsulfatase B,27928,38,0.86 [0.51-1.45],0.5721039844550324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART3,Ecto-ADP-ribosyltransferase 3,28138,38,0.56 [0.24-1.32],0.1872674322934264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ART5,Ecto-ADP-ribosyltransferase 5,23606,32,1.57 [1.20-2.05],0.0009308584144604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ARTN,Artemin,27536,37,1.41 [0.98-2.01],0.0624640626225277
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH1,Acid ceramidase,24170,30,0.89 [0.41-1.91],0.7594083669464116
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASAH2,Neutral ceramidase,27863,38,1.06 [0.61-1.84],0.8270041861307991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR1,Asialoglycoprotein receptor 1,27863,38,0.75 [0.28-2.05],0.5801497721321849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASGR2,Asialoglycoprotein receptor 2,24403,32,0.91 [0.25-3.40],0.8926099197026973
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPN,Asporin,24383,31,1.58 [0.59-4.24],0.3622734579617005
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASPSCR1,Tether containing UBX domain for GLUT4,24345,32,1.16 [0.71-1.89],0.5477688183887794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23706,30,1.01 [0.72-1.43],0.949926664496257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ASS1,Argininosuccinate synthase,23607,32,1.05 [0.69-1.61],0.8240150538119753
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27386,37,0.83 [0.49-1.42],0.4960554887950392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23524,31,0.61 [0.19-1.90],0.3925457064897135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG16L1,Autophagy-related protein 16-1,24289,30,1.26 [0.84-1.88],0.2580520656739236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATG4A,Cysteine protease ATG4A,27371,36,1.11 [0.69-1.79],0.6727669380846957
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATOX1,Copper transport protein ATOX1,28118,37,1.38 [0.91-2.08],0.128864963201234
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23607,32,1.28 [0.75-2.18],0.3691577161071576
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23607,32,1.15 [0.40-3.28],0.7939906400940291
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23607,32,1.41 [0.76-2.64],0.2775040656763095
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP1B4,Protein ATP1B4,23524,31,0.39 [0.14-1.07],0.0664803252311801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23607,32,1.17 [0.75-1.83],0.4874268930863981
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23607,32,1.21 [0.72-2.01],0.4715323515544659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5IF1,"ATPase inhibitor, mitochondrial",28180,38,1.07 [0.83-1.39],0.597449525780311
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP5PO,"ATP synthase subunit O, mitochondrial",27386,37,0.55 [0.26-1.17],0.1205458541198113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6AP2,Renin receptor,27371,36,0.92 [0.43-1.96],0.822383743095741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1D,V-type proton ATPase subunit D,27928,38,0.92 [0.30-2.88],0.8895607601907242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1F,V-type proton ATPase subunit F,27336,37,1.00 [0.65-1.53],0.9838057087616724
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G1,V-type proton ATPase subunit G 1,23706,30,1.29 [0.82-2.04],0.2702607927723618
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATP6V1G2,V-type proton ATPase subunit G 2,23607,32,0.80 [0.56-1.16],0.2425374433148563
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRAID,All-trans retinoic acid-induced differentiation factor,24289,30,1.40 [0.78-2.52],0.2625059391800031
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATRN,"Attractin, Isoform 2",24415,32,3.58 [0.50-25.41],0.2020057534145747
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN10,Ataxin-10,27386,37,1.05 [0.70-1.57],0.8084062023050884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2,Ataxin-2,23606,32,1.00 [0.73-1.37],0.987436731267324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN2L,Ataxin-2-like protein,24345,32,1.11 [0.57-2.14],0.7624397217567531
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ATXN3,Ataxin-3,24310,31,0.94 [0.54-1.63],0.8276195072399659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXIN1,Axin-1,28035,38,1.13 [0.84-1.53],0.413936185290084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AXL,Tyrosine-protein kinase receptor UFO,28138,38,0.61 [0.22-1.74],0.3597885904201736
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZI2,5-azacytidine-induced protein 2,24345,32,1.16 [0.66-2.05],0.6024082367008163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,AZU1,Azurocidin,27211,38,0.92 [0.62-1.36],0.6757083644480641
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B2M,Beta-2-microglobulin,24415,32,0.67 [0.18-2.51],0.5558493963809439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23607,32,3.06 [1.12-8.38],0.0296935798863504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23706,30,0.47 [0.19-1.17],0.1065566996012688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GALT1,"Beta-1,4-galactosyltransferase 1",28180,38,1.18 [0.41-3.36],0.7561953589347122
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28043,37,0.44 [0.13-1.46],0.180730349075043
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BABAM1,BRISC and BRCA1-A complex member 1,23686,32,1.38 [0.51-3.71],0.5243981517906288
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BACH1,Transcription regulator protein BACH1,28035,38,1.15 [0.79-1.67],0.4776184846628052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG3,BAG family molecular chaperone regulator 3,27814,38,0.44 [0.29-0.67],0.0001187090534243
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG4,BAG family molecular chaperone regulator 4,23686,32,1.09 [0.57-2.10],0.7915635680461856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAG6,Large proline-rich protein BAG6,27551,36,1.11 [0.50-2.48],0.7932750941687923
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27371,36,1.16 [0.75-1.80],0.5145932752696428
