Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP30,Rho GTPase-activating protein 30,23524,62,1.48 [0.91-2.40],0.1118606207373425
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP45,Rho GTPase-activating protein 45,23422,59,1.31 [0.97-1.76],0.074637128837231
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP5,Rho GTPase-activating protein 5,23122,59,1.22 [0.90-1.65],0.1916718750153296
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23896,60,1.40 [1.07-1.85],0.0155500275796134
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23929,61,1.28 [1.00-1.63],0.0470477988643782
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27583,63,1.42 [1.14-1.76],0.0015909758709548
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23199,61,1.23 [0.93-1.64],0.1414552811066728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,23199,61,1.22 [0.68-2.19],0.4947446528446868
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,26942,66,0.81 [0.45-1.44],0.46911206506825
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,23201,59,1.32 [0.98-1.78],0.0723622844901521
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23201,59,1.70 [0.96-3.00],0.0670259375079384
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23199,61,0.88 [0.55-1.40],0.5887464353653216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27085,65,1.01 [0.55-1.87],0.9627008352451072
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23201,59,1.15 [0.74-1.78],0.5424117053268253
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSA,Arylsulfatase A,27592,65,1.10 [0.68-1.76],0.7043911236017615
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSB,Arylsulfatase B,27468,63,1.72 [1.21-2.44],0.002556092158194
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,27676,64,1.58 [0.86-2.91],0.1425510165303768
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,23199,61,1.03 [0.69-1.54],0.8792561447736869
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARTN,Artemin,27085,65,1.42 [1.11-1.81],0.0048262262606392
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH1,Acid ceramidase,23761,60,1.30 [0.81-2.08],0.2764916583939387
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH2,Neutral ceramidase,27416,64,0.96 [0.65-1.42],0.8432983103549823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,27416,64,4.18 [2.47-7.09],1.0960828891582161e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,23989,60,5.17 [2.33-11.47],5.18902742446257e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPN,Asporin,23969,59,1.49 [0.68-3.28],0.3232405068350936
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,23929,61,1.49 [1.06-2.10],0.0230366164831948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23302,59,1.25 [0.98-1.59],0.0747682771026124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASS1,Argininosuccinate synthase,23201,59,1.03 [0.76-1.40],0.8435698324973407
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26942,66,1.18 [0.92-1.51],0.2030985237796846
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23122,59,0.84 [0.38-1.84],0.6595894499076385
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG16L1,Autophagy-related protein 16-1,23876,61,1.22 [0.93-1.60],0.1523029746008258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG4A,Cysteine protease ATG4A,26931,64,1.28 [0.92-1.78],0.1398247287714118
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATOX1,Copper transport protein ATOX1,27666,64,1.51 [1.09-2.07],0.0120327541038363
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23201,59,1.14 [0.72-1.80],0.5888332803646246
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23201,59,1.88 [1.02-3.47],0.0438901047709435
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23201,59,1.11 [0.62-1.99],0.7199967803871079
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B4,Protein ATP1B4,23122,59,1.27 [0.75-2.15],0.3812257772329716
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23201,59,1.03 [0.69-1.54],0.8812543022220543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23201,59,1.02 [0.63-1.66],0.9438418112238108
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",27718,64,1.25 [1.02-1.53],0.0317240367539851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26942,66,0.74 [0.42-1.29],0.2901105173004826
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6AP2,Renin receptor,26931,64,1.56 [1.10-2.21],0.0127636686135629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1D,V-type proton ATPase subunit D,27468,63,0.89 [0.36-2.23],0.80719661638822
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1F,V-type proton ATPase subunit F,26894,66,1.43 [1.09-1.86],0.0095005283841503
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,23302,59,1.13 [0.82-1.57],0.4557911357772158
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,23201,59,0.89 [0.67-1.18],0.4032288412368361
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23876,61,1.53 [1.15-2.04],0.0038395716866091
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRN,"Attractin, Isoform 2",24002,61,1.95 [0.46-8.23],0.3630396011728217
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN10,Ataxin-10,26942,66,1.23 [0.91-1.66],0.1706187944102341
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2,Ataxin-2,23199,61,1.14 [0.93-1.39],0.2119047167879197
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2L,Ataxin-2-like protein,23929,61,1.44 [0.98-2.12],0.0600294513433312
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN3,Ataxin-3,23896,60,1.45 [1.00-2.09],0.0509734031122674
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXIN1,Axin-1,27583,63,1.33 [1.06-1.68],0.0153412612902325
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,27676,64,1.86 [0.86-4.03],0.1144555169041284
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZI2,5-azacytidine-induced protein 2,23929,61,1.51 [1.03-2.22],0.0341595163782657
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZU1,Azurocidin,26768,63,1.17 [0.91-1.50],0.2241767813038145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B2M,Beta-2-microglobulin,24002,61,1.44 [1.11-1.87],0.0066366770446434
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23201,59,1.80 [0.59-5.42],0.2995683532525316
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23302,59,1.18 [0.60-2.30],0.6352554664439398
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27718,64,4.05 [2.15-7.62],1.5052720567939266e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27592,65,1.00 [0.41-2.44],0.9938011289342508
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,23285,60,1.55 [0.86-2.79],0.1461027120349418
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BACH1,Transcription regulator protein BACH1,27583,63,1.52 [1.15-2.01],0.0030577325381815
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG3,BAG family molecular chaperone regulator 3,27369,63,1.19 [0.67-2.12],0.5428941680845346
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,23285,60,1.58 [1.09-2.29],0.0149732167747977
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG6,Large proline-rich protein BAG6,27103,64,1.78 [1.01-3.13],0.0455719800535416
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26931,64,1.22 [0.89-1.67],0.2230482574254396
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26931,64,2.80 [1.72-4.55],3.2332702512864194e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,27583,63,1.36 [1.09-1.70],0.0073968956176494
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,23896,60,1.30 [1.01-1.66],0.0408564825977627
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,23297,61,1.04 [0.78-1.39],0.8003714652214315
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAX,Apoptosis regulator BAX,26893,66,1.31 [1.04-1.64],0.0198987250736466
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAM,Basal cell adhesion molecule,27592,65,2.10 [0.89-4.95],0.0909437936203278
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAN,Brevican core protein,27416,64,0.46 [0.25-0.84],0.0121494646803405
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23969,59,1.45 [0.71-2.97],0.3136894156863393
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23199,61,1.30 [0.90-1.89],0.1628428877963749
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCHE,Cholinesterase,23539,59,1.32 [0.53-3.26],0.5509973789735028
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2,Apoptosis regulator Bcl-2,23876,61,1.29 [0.90-1.85],0.1664993147563269
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L1,Bcl-2-like protein 1,23896,60,1.28 [1.00-1.63],0.0511900851797861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27583,63,3.21 [1.72-5.99],0.0002461060014685
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,23285,60,1.17 [0.82-1.67],0.3848517093057011
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23122,59,0.87 [0.57-1.32],0.5159397869578674
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23854,62,1.20 [0.73-1.99],0.4691264808656433
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCR,Breakpoint cluster region protein,27583,63,1.47 [1.16-1.88],0.0016268870905922
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,23957,60,1.18 [0.87-1.60],0.2809638785934937
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BECN1,Beclin-1,23302,59,1.37 [0.94-1.99],0.0976327539395682
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BEX3,Protein BEX3,23122,59,0.87 [0.48-1.58],0.6422033052693016
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGLAP,Osteocalcin,23957,60,1.19 [0.90-1.58],0.2266698932322841
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGN,Biglycan,26893,64,0.83 [0.68-1.01],0.0629559753515442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,23199,61,0.89 [0.61-1.30],0.5479067931160726
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23201,59,3.08 [1.21-7.86],0.0186943406903691
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BID,BH3-interacting domain death agonist,27583,63,1.30 [0.98-1.74],0.073558049869672
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIN2,Bridging integrator 2,27592,65,1.40 [1.11-1.77],0.0045611138712166
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,26931,64,1.33 [0.95-1.85],0.096387726809759
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLMH,Bleomycin hydrolase,27942,65,1.38 [0.72-2.64],0.326628105652279
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLNK,B-cell linker protein,23285,60,1.12 [0.64-1.98],0.6905316887433869
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23199,61,0.92 [0.65-1.31],0.6541217920431932
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23896,60,1.86 [1.11-3.13],0.0184627401798155
