Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,23768,372,0.98 [0.84-1.16],0.8436813938004797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,27735,434,1.04 [0.83-1.29],0.7573121538966322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23773,371,1.16 [0.99-1.37],0.0707216690996516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,28247,443,1.27 [1.06-1.51],0.0081730217175008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,28133,439,1.24 [1.08-1.44],0.003112856069608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,28343,446,1.14 [0.89-1.46],0.3167905600544036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,23768,372,1.03 [0.88-1.20],0.7065022823819012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARTN,Artemin,27735,434,1.05 [0.88-1.25],0.5762442830652039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH1,Acid ceramidase,24338,392,1.14 [0.94-1.38],0.1905985349714745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASAH2,Neutral ceramidase,28066,435,1.18 [1.00-1.40],0.0511256313609691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,28066,435,2.02 [1.55-2.62],1.876660934990287e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,24572,395,1.92 [1.34-2.75],0.0003597785595128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPN,Asporin,24550,396,1.19 [0.85-1.65],0.3039607899468435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,24511,390,1.14 [0.99-1.31],0.0654492968450804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23869,384,1.05 [0.95-1.15],0.3276355086740602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASS1,Argininosuccinate synthase,23773,371,1.10 [0.97-1.24],0.1273074071652307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27588,425,1.11 [1.00-1.24],0.0409946849982864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23684,373,0.93 [0.69-1.26],0.6352844851811721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,24455,387,1.13 [1.01-1.27],0.0289427265588115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATG4A,Cysteine protease ATG4A,27566,423,1.02 [0.88-1.17],0.8038863971203527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,28325,443,1.20 [1.06-1.35],0.0030256389559735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23773,371,1.01 [0.83-1.23],0.9251852856957944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23773,371,1.17 [0.88-1.57],0.2750674380073854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23773,371,1.01 [0.79-1.28],0.9500728505065746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP1B4,Protein ATP1B4,23684,373,0.94 [0.73-1.19],0.5880135217075604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23773,371,1.19 [1.05-1.36],0.0068726106027958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23773,371,1.14 [0.97-1.35],0.1218257700303094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",28384,448,1.11 [1.03-1.19],0.0091774465947882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",27588,425,0.98 [0.80-1.20],0.8096886986838505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6AP2,Renin receptor,27566,423,1.10 [0.90-1.34],0.3576097124879701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,28133,439,1.12 [0.83-1.52],0.4605480019814754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,27538,424,1.03 [0.91-1.17],0.6393131320133478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,23869,384,1.11 [0.97-1.26],0.1240268197512004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,23773,371,1.00 [0.90-1.11],0.962343604412582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,24455,387,1.52 [1.31-1.76],2.5481416637723547e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRN,"Attractin, Isoform 2",24587,397,1.41 [0.80-2.49],0.2398962049382422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN10,Ataxin-10,27588,425,1.07 [0.95-1.21],0.2474815815648567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2,Ataxin-2,23768,372,1.00 [0.91-1.09],0.9696498811404004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,24511,390,1.33 [1.14-1.57],0.0004335684337433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN3,Ataxin-3,24476,386,1.11 [0.95-1.29],0.1724796767748034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXIN1,Axin-1,28240,442,1.08 [0.99-1.18],0.0802890355512471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,28343,446,1.05 [0.77-1.42],0.7664801483863566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,24511,390,1.12 [0.95-1.32],0.1792845584787096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AZU1,Azurocidin,27413,434,1.01 [0.91-1.12],0.8809734965271356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,24587,397,1.39 [1.15-1.67],0.0005242389239683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23773,371,1.24 [0.78-1.99],0.363734420143924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23869,384,1.14 [0.87-1.49],0.3335512799414805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",28384,448,1.83 [1.37-2.46],4.376309946186529e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28247,443,0.90 [0.64-1.27],0.546457567413011
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,23851,378,0.99 [0.71-1.39],0.9707377655306352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BACH1,Transcription regulator protein BACH1,28240,442,1.12 [1.00-1.25],0.0456530857425493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,28017,435,1.17 [0.94-1.45],0.1622222856732561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,23851,378,1.20 [1.00-1.44],0.0461138536930068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAG6,Large proline-rich protein BAG6,27757,430,1.18 [0.94-1.48],0.1597909846117757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27566,423,1.29 [1.14-1.46],5.596163782638784e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,27566,423,1.29 [0.98-1.69],0.068651844091749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,28240,442,1.06 [0.98-1.15],0.1670994752858915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,24476,386,1.06 [0.93-1.21],0.3925420649756168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,23863,372,1.04 [0.93-1.16],0.5346899968030494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAX,Apoptosis regulator BAX,27538,424,1.11 [1.01-1.22],0.0295836232278819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,28247,443,1.69 [1.22-2.36],0.0018660305705465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAN,Brevican core protein,28066,435,1.02 [0.79-1.30],0.9027598180841984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24550,396,1.58 [1.21-2.06],0.0007704932249943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23768,372,0.97 [0.80-1.17],0.7198786731119919
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCHE,Cholinesterase,24110,388,0.82 [0.58-1.16],0.2593908975408981
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,24455,387,1.10 [0.93-1.30],0.2816045878278634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,24476,386,1.13 [1.03-1.24],0.0135634734037341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28240,442,1.13 [0.93-1.37],0.21077656729577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,23851,378,1.12 [0.97-1.31],0.1325996209344637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23684,373,0.95 [0.81-1.11],0.512145787529391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24432,388,1.06 [0.87-1.31],0.5494571324000661
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCR,Breakpoint cluster region protein,28240,442,1.08 [0.99-1.19],0.0836277751568973
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,24542,393,1.10 [0.97-1.23],0.1286194731883065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BECN1,Beclin-1,23869,384,1.15 [0.99-1.34],0.0665100696849166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BEX3,Protein BEX3,23684,373,0.97 [0.78-1.20],0.7847143873477079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,24542,393,1.07 [0.96-1.20],0.2023974489184688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGN,Biglycan,27527,421,1.01 [0.94-1.09],0.7747517970383302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,23768,372,1.08 [0.95-1.23],0.2606187900428726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23773,371,1.32 [0.90-1.93],0.158227282194011
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BID,BH3-interacting domain death agonist,28240,442,1.09 [0.96-1.22],0.1724781100698416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIN2,Bridging integrator 2,28247,443,1.07 [0.97-1.17],0.1622564389568916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,27566,423,1.06 [0.93-1.21],0.3752816013490434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLMH,Bleomycin hydrolase,28609,447,1.13 [0.88-1.46],0.3403141781832325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLNK,B-cell linker protein,23851,378,1.12 [0.88-1.42],0.3732525479634457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23768,372,1.03 [0.91-1.17],0.6529302198339153
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24476,386,1.25 [1.00-1.56],0.0494852121423116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BLVRB,Flavin reductase,28247,443,1.01 [0.89-1.14],0.9293290547126342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP10,Bone morphogenetic protein 10,24004,393,1.11 [0.79-1.57],0.5460138669071708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP4,Bone morphogenetic protein 4,28017,435,0.92 [0.77-1.11],0.3988955920116498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMP6,Bone morphogenetic protein 6,27705,429,1.10 [0.90-1.36],0.3396555304549498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,24004,393,2.06 [1.46-2.90],3.54387014950886e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24550,396,1.71 [1.36-2.15],4.454286703250222e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23851,378,1.30 [1.06-1.58],0.010734979074197
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOC,Brother of CDO,27757,430,0.97 [0.68-1.40],0.8892711434297885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA1,BolA-like protein 1,23768,372,1.13 [0.96-1.34],0.1545145887478563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,23869,384,1.01 [0.85-1.21],0.9093073528966482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,23011,367,0.98 [0.90-1.08],0.7259326684286587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,28209,441,0.90 [0.79-1.02],0.1103216330071255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,24511,395,1.20 [1.05-1.37],0.0092543557793466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRAP,BRCA1-associated protein,24222,381,1.09 [0.99-1.19],0.0765031812451083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD1,Bromodomain-containing protein 1,24096,390,1.26 [0.95-1.68],0.1125793237289965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD2,Bromodomain-containing protein 2,23768,372,1.09 [0.82-1.44],0.5565974590091379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,23773,371,1.24 [1.06-1.45],0.0085227169782326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRDT,Bromodomain testis-specific protein,23773,371,1.13 [0.87-1.48],0.3511700648659916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRK1,Protein BRICK1,27588,425,1.13 [0.94-1.37],0.1935385862212492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRME1,Break repair meiotic recombinase recruitment factor 1,23768,372,0.94 [0.74-1.21],0.6413012829746587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRSK2,Serine/threonine-protein kinase BRSK2,24511,390,1.15 [0.92-1.45],0.228054942773686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,28546,445,2.45 [1.62-3.72],2.476221675929588e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSND,Barttin,23684,373,1.11 [0.84-1.46],0.4574954596238247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28525,443,0.98 [0.82-1.17],0.8510949508991942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,28525,443,1.33 [1.17-1.51],1.6466227397623214e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTC,Probetacellulin,27566,423,1.07 [0.95-1.19],0.2580215506259338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTD,Biotinidase,24587,397,0.98 [0.62-1.55],0.9456063315240296
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTLA,B- and T-lymphocyte attenuator,23684,373,0.97 [0.86-1.09],0.6040573067998916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN1A1,Butyrophilin subfamily 1 member A1,24388,386,1.05 [0.83-1.32],0.6996901910633062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,28384,448,2.11 [1.56-2.86],1.4852894480777924e-06
