Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23169,73,0.84 [0.48-1.47],0.5492017071303019
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23174,73,1.29 [0.98-1.68],0.0659931740540158
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27032,82,1.13 [0.67-1.91],0.6415954997261244
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23169,73,1.06 [0.69-1.63],0.7831610560923332
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSA,Arylsulfatase A,27532,85,2.26 [1.54-3.30],2.657772261664674e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARSB,Arylsulfatase B,27424,86,1.27 [0.92-1.76],0.1411089408820198
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ART3,Ecto-ADP-ribosyltransferase 3,27611,85,0.57 [0.33-0.99],0.0457950020461354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ART5,Ecto-ADP-ribosyltransferase 5,23174,73,1.10 [0.80-1.52],0.552178233224202
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ARTN,Artemin,27032,82,1.47 [1.17-1.84],0.0007476578155179
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASAH1,Acid ceramidase,23725,75,2.01 [1.50-2.69],2.445366984986294e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASAH2,Neutral ceramidase,27354,82,1.05 [0.73-1.52],0.7862830393697487
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASGR1,Asialoglycoprotein receptor 1,27354,82,4.76 [3.08-7.36],2.317485915841404e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASGR2,Asialoglycoprotein receptor 2,23953,79,1.64 [0.75-3.61],0.2151868441983425
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASPN,Asporin,23935,74,2.62 [1.80-3.82],5.829230209817457e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASPSCR1,Tether containing UBX domain for GLUT4,23901,78,0.91 [0.66-1.25],0.5687995015775816
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23266,73,0.99 [0.80-1.24],0.9600304394065922
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ASS1,Argininosuccinate synthase,23169,73,2.16 [1.68-2.79],2.6858304888602803e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26896,86,0.83 [0.59-1.17],0.2856616810960651
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23100,77,0.78 [0.39-1.56],0.4793760013299846
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATG16L1,Autophagy-related protein 16-1,23842,77,0.99 [0.78-1.27],0.9474307965914665
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATG4A,Cysteine protease ATG4A,26868,82,0.94 [0.68-1.31],0.7217745093467025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATOX1,Copper transport protein ATOX1,27610,87,1.06 [0.81-1.38],0.6722454282440384
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23169,73,0.89 [0.53-1.48],0.6540006860433962
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23169,73,1.81 [1.12-2.93],0.0153641831553963
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23169,73,1.52 [1.00-2.29],0.0480275583242714
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP1B4,Protein ATP1B4,23100,77,1.25 [0.78-2.00],0.3464050192021904
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23169,73,0.76 [0.48-1.22],0.2552344006501691
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23169,73,0.97 [0.60-1.55],0.894507678663602
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27660,87,0.93 [0.79-1.10],0.4134040289380933
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26896,86,0.99 [0.62-1.58],0.955495386319038
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6AP2,Renin receptor,26868,82,1.53 [1.09-2.14],0.0144530037022588
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1D,V-type proton ATPase subunit D,27424,86,1.23 [0.60-2.50],0.5716841347598536
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1F,V-type proton ATPase subunit F,26846,85,0.86 [0.64-1.15],0.3023069737018652
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1G1,V-type proton ATPase subunit G 1,23266,73,0.85 [0.63-1.16],0.3163543418711527
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATP6V1G2,V-type proton ATPase subunit G 2,23169,73,1.08 [0.86-1.35],0.5138115549104079
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23842,77,1.31 [0.78-2.21],0.3039504557681045
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATRN,"Attractin, Isoform 2",23964,79,5.37 [1.64-17.52],0.0053892481936422
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN10,Ataxin-10,26896,86,0.78 [0.61-1.01],0.0601052954251432
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN2,Ataxin-2,23174,73,0.93 [0.74-1.17],0.5364817827903094
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN2L,Ataxin-2-like protein,23901,78,0.97 [0.62-1.51],0.8905299551114434
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ATXN3,Ataxin-3,23868,77,0.84 [0.59-1.20],0.3476778233650408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AXIN1,Axin-1,27525,84,0.93 [0.76-1.14],0.4825596166753718
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AXL,Tyrosine-protein kinase receptor UFO,27611,85,3.26 [1.71-6.22],0.00034885502613
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AZI2,5-azacytidine-induced protein 2,23901,78,0.93 [0.63-1.37],0.7037195554052822
Chapter XI Diseases of the digestive system,Alcoholic liver disease,AZU1,Azurocidin,26697,80,1.02 [0.79-1.30],0.8947652770937362
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B2M,Beta-2-microglobulin,23964,79,1.34 [0.97-1.85],0.078306301315539
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23169,73,0.87 [0.28-2.75],0.8135798568586203
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23266,73,5.34 [3.00-9.51],1.1934587437690286e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27660,87,2.37 [1.26-4.46],0.0075901798410184
Chapter XI Diseases of the digestive system,Alcoholic liver disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27532,85,1.60 [0.74-3.45],0.2335450727051864
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BABAM1,BRISC and BRCA1-A complex member 1,23246,76,0.77 [0.35-1.73],0.5315131703302332
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BACH1,Transcription regulator protein BACH1,27525,84,1.07 [0.82-1.38],0.6215220200352444
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG3,BAG family molecular chaperone regulator 3,27305,82,1.01 [0.62-1.64],0.9812031543692752
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG4,BAG family molecular chaperone regulator 4,23246,76,0.83 [0.53-1.31],0.4228162572453101
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAG6,Large proline-rich protein BAG6,27047,79,1.24 [0.73-2.10],0.4333578753704574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26868,82,2.01 [1.61-2.51],8.174614233372413e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26868,82,0.89 [0.45-1.77],0.7371674757128295
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BANK1,B-cell scaffold protein with ankyrin repeats,27525,84,0.93 [0.77-1.11],0.4000630199425435
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAP18,Chromatin complexes subunit BAP18,23868,77,1.21 [0.94-1.56],0.1290699558765488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23269,76,1.16 [0.92-1.45],0.2066903020839115
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BAX,Apoptosis regulator BAX,26848,86,1.12 [0.92-1.38],0.2637544744544442
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAM,Basal cell adhesion molecule,27532,85,6.09 [3.77-9.84],1.701434797942064e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAN,Brevican core protein,27354,82,0.51 [0.37-0.71],5.796701531328421e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23935,74,2.04 [1.32-3.15],0.0013046562477242
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23174,73,1.28 [0.90-1.81],0.1664928530157211
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCHE,Cholinesterase,23509,78,0.33 [0.18-0.61],0.0004738204044202
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2,Apoptosis regulator Bcl-2,23842,77,1.39 [1.02-1.89],0.038952489666877
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L1,Bcl-2-like protein 1,23868,77,0.97 [0.78-1.20],0.7525376345227206
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27525,84,2.06 [1.23-3.45],0.0059672225215233
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL2L15,Bcl-2-like protein 15,23246,76,0.84 [0.57-1.25],0.3923916912931345
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23100,77,1.27 [0.99-1.64],0.0612537901925976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23818,76,1.09 [0.67-1.75],0.732744089129939
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BCR,Breakpoint cluster region protein,27525,84,0.95 [0.77-1.18],0.6606453958925415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BDNF,Brain-derived neurotrophic factor,23924,77,1.00 [0.77-1.30],0.9814948483460156
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BECN1,Beclin-1,23266,73,0.88 [0.61-1.28],0.5170671730482987
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BEX3,Protein BEX3,23100,77,0.61 [0.34-1.09],0.0964408968085298
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BGLAP,Osteocalcin,23924,77,1.04 [0.81-1.35],0.7408679483494753
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BGN,Biglycan,26831,82,1.10 [0.93-1.29],0.2729619982921866
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BHLHE40,Class E basic helix-loop-helix protein 40,23174,73,1.14 [0.86-1.51],0.3739103022937083
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23169,73,2.15 [0.90-5.13],0.084141515166781
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BID,BH3-interacting domain death agonist,27525,84,0.78 [0.58-1.05],0.0983738553534054
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BIN2,Bridging integrator 2,27532,85,0.78 [0.63-0.97],0.0232534441584022
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26868,82,0.83 [0.61-1.13],0.2373196874263442
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLMH,Bleomycin hydrolase,27876,84,1.63 [0.92-2.86],0.0913842268807235
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLNK,B-cell linker protein,23246,76,1.07 [0.63-1.82],0.7991780873419783
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23174,73,0.87 [0.62-1.22],0.4253489312877235
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23868,77,0.91 [0.54-1.55],0.7326835437834343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BLVRB,Flavin reductase,27532,85,0.97 [0.73-1.30],0.8561977052203815
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP10,Bone morphogenetic protein 10,23396,77,2.27 [1.03-5.02],0.0431919781458485
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP4,Bone morphogenetic protein 4,27305,82,0.99 [0.65-1.51],0.9677017292621976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMP6,Bone morphogenetic protein 6,26995,79,2.26 [1.43-3.56],0.0004463169049795
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BMPER,BMP-binding endothelial regulator protein,23396,77,2.90 [1.96-4.28],8.995714597656518e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23935,74,1.05 [0.56-1.97],0.8885920915154861
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23246,76,1.34 [0.85-2.10],0.2088421484976413
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOC,Brother of CDO,27047,79,1.22 [0.53-2.85],0.6395953321654073
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOLA1,BolA-like protein 1,23174,73,1.26 [0.89-1.78],0.1963321066271517
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BOLA2_BOLA2B,BolA-like protein 2,23266,73,0.76 [0.50-1.15],0.198730391124013
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFA2,BPI fold-containing family A member 2,22437,70,0.74 [0.59-0.93],0.0090107021109126
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFB1,BPI fold-containing family B member 1,27482,83,1.35 [0.99-1.82],0.0540409795477063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BPIFB2,BPI fold-containing family B member 2,23895,74,0.98 [0.69-1.39],0.9000679275766512
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRAP,BRCA1-associated protein,23617,75,0.89 [0.74-1.09],0.2636603135749189
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD1,Bromodomain-containing protein 1,23490,76,0.86 [0.41-1.80],0.6828535138602809
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD2,Bromodomain-containing protein 2,23174,73,1.28 [0.79-2.06],0.3148599012898716
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRD3,Bromodomain-containing protein 3,23169,73,0.83 [0.49-1.39],0.4754637836851539
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRDT,Bromodomain testis-specific protein,23169,73,1.00 [0.54-1.83],0.992380949190571
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRK1,Protein BRICK1,26896,86,0.84 [0.55-1.29],0.4247862021957065
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRME1,Break repair meiotic recombinase recruitment factor 1,23174,73,1.04 [0.64-1.71],0.8676496834074415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BRSK2,Serine/threonine-protein kinase BRSK2,23901,78,1.30 [0.79-2.16],0.3072014829008598
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BSG,Basigin,27821,84,16.15 [8.98-29.05],1.6187536784473705e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BSND,Barttin,23100,77,0.91 [0.46-1.80],0.7793244362383027
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27804,87,2.16 [1.17-3.98],0.0136659023239591
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BST2,Bone marrow stromal antigen 2,27804,87,3.12 [2.67-3.65],1.3860788861059081e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTC,Probetacellulin,26868,82,0.99 [0.76-1.29],0.926921209765209
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTD,Biotinidase,23964,79,0.94 [0.34-2.57],0.9018964319001488
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTLA,B- and T-lymphocyte attenuator,23100,77,0.79 [0.57-1.10],0.1675822756235911
Chapter XI Diseases of the digestive system,Alcoholic liver disease,BTN1A1,Butyrophilin subfamily 1 member A1,23777,75,0.71 [0.37-1.39],0.3230113603890816
