Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARID4B,AT-rich interactive domain-containing protein 4B,27485,1210,1.03 [0.92-1.16],0.5688753679149394
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARL13B,ADP-ribosylation factor-like protein 13B,23684,1031,1.04 [0.96-1.13],0.3738717571981328
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23684,1031,1.01 [0.87-1.17],0.8950682655732788
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23685,1033,0.94 [0.85-1.04],0.245269333642657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27631,1212,1.00 [0.87-1.15],0.9850091842502224
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23684,1031,0.95 [0.84-1.07],0.3937644938202328
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSA,Arylsulfatase A,28138,1240,1.15 [1.03-1.28],0.0100617357552001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARSB,Arylsulfatase B,28024,1222,1.13 [1.03-1.23],0.0071771137522066
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART3,Ecto-ADP-ribosyltransferase 3,28234,1240,1.21 [1.05-1.41],0.0096948068477729
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ART5,Ecto-ADP-ribosyltransferase 5,23685,1033,0.98 [0.89-1.09],0.7557455484397265
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ARTN,Artemin,27631,1212,1.04 [0.93-1.15],0.5074205343875754
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH1,Acid ceramidase,24250,1066,1.34 [1.20-1.50],9.978569619940954e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASAH2,Neutral ceramidase,27959,1227,0.91 [0.83-0.99],0.0309149615076443
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR1,Asialoglycoprotein receptor 1,27959,1227,2.40 [2.07-2.79],2.6486664253870657e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASGR2,Asialoglycoprotein receptor 2,24483,1076,2.02 [1.63-2.50],1.1536989548871464e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPN,Asporin,24460,1064,1.14 [0.93-1.39],0.2052529399457006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASPSCR1,Tether containing UBX domain for GLUT4,24426,1070,1.00 [0.91-1.09],0.9331646272953968
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23781,1029,0.98 [0.92-1.04],0.4152627552221407
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ASS1,Argininosuccinate synthase,23684,1031,1.00 [0.93-1.08],0.9203399216379292
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27485,1210,0.97 [0.90-1.05],0.5105086739994094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23600,1027,0.84 [0.70-1.01],0.0657769539665196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG16L1,Autophagy-related protein 16-1,24369,1068,1.06 [0.99-1.13],0.1020976081645458
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATG4A,Cysteine protease ATG4A,27465,1190,1.03 [0.95-1.13],0.4500822786855545
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATOX1,Copper transport protein ATOX1,28218,1236,1.13 [1.06-1.22],0.000544738991072
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23684,1031,1.08 [0.96-1.21],0.2014697164399962
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23684,1031,1.08 [0.90-1.29],0.4321904912074459
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23684,1031,1.19 [1.04-1.36],0.0108047428224611
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP1B4,Protein ATP1B4,23600,1027,1.07 [0.93-1.22],0.3618335582296141
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23684,1031,1.05 [0.96-1.15],0.2872954519762206
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23684,1031,0.98 [0.87-1.11],0.7890669871413927
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5IF1,"ATPase inhibitor, mitochondrial",28278,1241,1.05 [1.00-1.10],0.0302313510320112
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP5PO,"ATP synthase subunit O, mitochondrial",27485,1210,1.01 [0.90-1.14],0.8269927509394492
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6AP2,Renin receptor,27465,1190,1.22 [1.10-1.36],0.0002792320660628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1D,V-type proton ATPase subunit D,28024,1222,0.94 [0.77-1.14],0.530618117622246
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1F,V-type proton ATPase subunit F,27435,1209,1.03 [0.96-1.11],0.3916859667430753
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G1,V-type proton ATPase subunit G 1,23781,1029,1.04 [0.96-1.13],0.2982264896788619
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATP6V1G2,V-type proton ATPase subunit G 2,23684,1031,0.98 [0.92-1.05],0.6254377300787861
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRAID,All-trans retinoic acid-induced differentiation factor,24369,1068,1.47 [1.34-1.62],7.293119555207698e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATRN,"Attractin, Isoform 2",24498,1079,0.81 [0.57-1.15],0.2339188554807496
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN10,Ataxin-10,27485,1210,1.10 [1.02-1.18],0.0101679167608928
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2,Ataxin-2,23685,1033,0.97 [0.91-1.02],0.2404042375889435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN2L,Ataxin-2-like protein,24426,1070,1.12 [1.00-1.25],0.0512761644056969
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ATXN3,Ataxin-3,24392,1059,1.01 [0.92-1.11],0.8533134741271233
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXIN1,Axin-1,28138,1229,1.02 [0.97-1.08],0.4414412494817504
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AXL,Tyrosine-protein kinase receptor UFO,28234,1240,1.45 [1.21-1.73],4.727057743135063e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZI2,5-azacytidine-induced protein 2,24426,1070,1.01 [0.91-1.12],0.837248414524993
Chapter X Diseases of the respiratory system,Influenza and pneumonia,AZU1,Azurocidin,27306,1190,1.03 [0.97-1.10],0.3708205224459933
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B2M,Beta-2-microglobulin,24498,1079,1.52 [1.40-1.64],8.944039446755955e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23684,1031,1.16 [0.87-1.55],0.2966980865281679
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23781,1029,1.41 [1.20-1.65],3.59712282669849e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GALT1,"Beta-1,4-galactosyltransferase 1",28278,1241,2.38 [2.01-2.81],5.7463105933239406e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28138,1240,0.83 [0.68-1.03],0.0848649449876715
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BABAM1,BRISC and BRCA1-A complex member 1,23764,1037,0.88 [0.71-1.08],0.2211510912183775
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BACH1,Transcription regulator protein BACH1,28138,1229,1.07 [1.00-1.14],0.051771532490153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG3,BAG family molecular chaperone regulator 3,27911,1226,1.01 [0.89-1.15],0.821122003704468
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG4,BAG family molecular chaperone regulator 4,23764,1037,1.12 [1.00-1.25],0.0507105670943649
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAG6,Large proline-rich protein BAG6,27653,1206,1.00 [0.87-1.15],0.9943218043328184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27465,1190,1.22 [1.13-1.31],1.1941130538841768e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27465,1190,1.79 [1.56-2.07],5.99952113340986e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BANK1,B-cell scaffold protein with ankyrin repeats,28138,1229,1.01 [0.97-1.06],0.5596057870428266
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAP18,Chromatin complexes subunit BAP18,24392,1059,1.07 [0.99-1.15],0.1099407427192498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BATF,Basic leucine zipper transcriptional factor ATF-like,23783,1024,1.06 [0.99-1.13],0.0880288997743774
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BAX,Apoptosis regulator BAX,27434,1206,1.09 [1.03-1.16],0.0017418404448158
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAM,Basal cell adhesion molecule,28138,1240,1.61 [1.31-1.96],4.191564680092358e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAN,Brevican core protein,27959,1227,0.60 [0.52-0.69],3.7976876737396114e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24460,1064,1.27 [1.07-1.52],0.0071678965350398
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23685,1033,0.99 [0.88-1.11],0.8296630064423741
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCHE,Cholinesterase,24026,1061,0.83 [0.67-1.02],0.0734605017608532
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2,Apoptosis regulator Bcl-2,24369,1068,1.23 [1.13-1.35],6.780758069435831e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L1,Bcl-2-like protein 1,24392,1059,1.03 [0.97-1.10],0.2714859461506629
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28138,1229,1.33 [1.18-1.50],4.764457276976111e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL2L15,Bcl-2-like protein 15,23764,1037,1.09 [1.00-1.20],0.0573163058055505
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23600,1027,1.01 [0.92-1.11],0.8277348900577198
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24347,1062,0.96 [0.84-1.10],0.5615203743001336
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BCR,Breakpoint cluster region protein,28138,1229,1.05 [0.99-1.11],0.0996034827130957
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BDNF,Brain-derived neurotrophic factor,24452,1073,1.01 [0.94-1.08],0.8218692720459752
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BECN1,Beclin-1,23781,1029,1.04 [0.94-1.15],0.4264306743468398
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BEX3,Protein BEX3,23600,1027,0.88 [0.76-1.01],0.0650518430650289
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGLAP,Osteocalcin,24452,1073,1.04 [0.97-1.11],0.2862562207971424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BGN,Biglycan,27427,1188,0.96 [0.92-1.00],0.0607590141457227
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHLHE40,Class E basic helix-loop-helix protein 40,23685,1033,1.00 [0.91-1.08],0.9114593889861392
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23684,1031,1.08 [0.85-1.36],0.5376704987888383
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BID,BH3-interacting domain death agonist,28138,1229,1.02 [0.95-1.10],0.6106701926877008
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIN2,Bridging integrator 2,28138,1240,1.00 [0.95-1.06],0.8633377788723697
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BIRC2,Baculoviral IAP repeat-containing protein 2,27465,1190,1.02 [0.95-1.11],0.5487058498225333
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLMH,Bleomycin hydrolase,28502,1242,0.98 [0.84-1.15],0.8379841615121383
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLNK,B-cell linker protein,23764,1037,1.14 [0.99-1.32],0.0625607592912445
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23685,1033,0.97 [0.90-1.06],0.5231282940406661
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24392,1059,1.05 [0.91-1.20],0.5096904091693573
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BLVRB,Flavin reductase,28138,1240,0.98 [0.91-1.05],0.5453537262041801
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP10,Bone morphogenetic protein 10,23912,1057,1.13 [0.92-1.40],0.2443478727530861
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP4,Bone morphogenetic protein 4,27911,1226,0.94 [0.85-1.05],0.3060273800039657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMP6,Bone morphogenetic protein 6,27601,1204,1.13 [1.00-1.28],0.0526793700587836
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BMPER,BMP-binding endothelial regulator protein,23912,1057,2.06 [1.71-2.47],1.5296541705958664e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24460,1064,1.14 [0.97-1.34],0.110384594444451
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23764,1037,1.26 [1.11-1.42],0.0002714125640836
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOC,Brother of CDO,27653,1206,0.79 [0.64-0.99],0.0366160922552744
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA1,BolA-like protein 1,23685,1033,1.15 [1.04-1.27],0.0055183059536398
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BOLA2_BOLA2B,BolA-like protein 2,23781,1029,1.00 [0.89-1.11],0.9606048235051964
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFA2,BPI fold-containing family A member 2,22930,989,0.95 [0.90-1.01],0.1056974231258608
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB1,BPI fold-containing family B member 1,28102,1233,1.15 [1.06-1.24],0.0005349978594155
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BPIFB2,BPI fold-containing family B member 2,24421,1061,1.19 [1.09-1.29],6.6584387050764e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRAP,BRCA1-associated protein,24137,1054,1.00 [0.95-1.06],0.9861236005279866
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD1,Bromodomain-containing protein 1,24013,1052,0.98 [0.80-1.19],0.8222734703518991
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD2,Bromodomain-containing protein 2,23685,1033,0.98 [0.82-1.17],0.7938097101601616
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRD3,Bromodomain-containing protein 3,23684,1031,1.02 [0.91-1.15],0.759628385031546
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRDT,Bromodomain testis-specific protein,23684,1031,1.21 [1.03-1.42],0.0171677850194107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRK1,Protein BRICK1,27485,1210,1.36 [1.22-1.52],3.5872308385907216e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRME1,Break repair meiotic recombinase recruitment factor 1,23685,1033,0.93 [0.80-1.08],0.3569957845042232
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BRSK2,Serine/threonine-protein kinase BRSK2,24426,1070,1.02 [0.88-1.18],0.8153549581367094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BSG,Basigin,28440,1249,4.65 [3.71-5.83],2.293216350331209e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,BSND,Barttin,23600,1027,1.08 [0.91-1.28],0.395692692390834
