Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGAP5,Rho GTPase-activating protein 5,12825,71,1.05 [0.78-1.40],0.7655429825094222
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF1,Rho guanine nucleotide exchange factor 1,13257,72,0.86 [0.67-1.09],0.2158453224766177
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF10,Rho guanine nucleotide exchange factor 10,13281,73,0.93 [0.73-1.18],0.5498396827859299
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF12,Rho guanine nucleotide exchange factor 12,15286,78,0.89 [0.74-1.08],0.2570631903618648
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF5,Rho guanine nucleotide exchange factor 5,12887,70,0.86 [0.62-1.20],0.36987288212459
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID3A,AT-rich interactive domain-containing protein 3A,12887,70,1.07 [0.62-1.86],0.8052437439842228
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID4B,AT-rich interactive domain-containing protein 4B,14920,74,1.22 [0.81-1.83],0.3404517399533315
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL13B,ADP-ribosylation factor-like protein 13B,12877,70,0.80 [0.56-1.13],0.2090443687263372
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12877,70,0.92 [0.52-1.62],0.7644772749210412
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARMCX2,Armadillo repeat-containing X-linked protein 2,12887,70,1.22 [0.93-1.60],0.1431841912875984
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNT,Aryl hydrocarbon receptor nuclear translocator,15002,78,0.60 [0.32-1.13],0.1150325501906599
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12877,70,0.94 [0.61-1.47],0.7989431452344098
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSA,Arylsulfatase A,15298,78,1.00 [0.65-1.56],0.9899077472367313
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSB,Arylsulfatase B,15238,76,0.95 [0.66-1.37],0.7739356991064037
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART3,Ecto-ADP-ribosyltransferase 3,15333,80,1.12 [0.61-2.07],0.7110408274822118
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART5,Ecto-ADP-ribosyltransferase 5,12887,70,0.88 [0.58-1.31],0.5213994075714867
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARTN,Artemin,15002,78,0.87 [0.53-1.42],0.5746447749825053
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH1,Acid ceramidase,13170,73,0.82 [0.50-1.35],0.4338968362651949
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH2,Neutral ceramidase,15198,77,1.43 [0.94-2.17],0.0911602610365508
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR1,Asialoglycoprotein receptor 1,15198,77,1.32 [0.67-2.59],0.4268501035321385
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR2,Asialoglycoprotein receptor 2,13308,72,1.78 [0.76-4.18],0.1835891617322598
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPN,Asporin,13297,74,1.06 [0.48-2.37],0.8819173709844371
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPSCR1,Tether containing UBX domain for GLUT4,13281,73,0.77 [0.56-1.07],0.1231695506182515
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12932,72,0.86 [0.69-1.08],0.2013218367541031
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASS1,Argininosuccinate synthase,12877,70,0.94 [0.71-1.25],0.6780351907504774
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14920,74,0.84 [0.59-1.21],0.3513588068967826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12825,71,1.66 [1.00-2.76],0.0504664413237634
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG16L1,Autophagy-related protein 16-1,13238,73,0.86 [0.66-1.11],0.2435215226587414
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG4A,Cysteine protease ATG4A,14940,78,1.11 [0.81-1.54],0.5134411075782652
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATOX1,Copper transport protein ATOX1,15349,79,0.90 [0.69-1.18],0.4578649328495413
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12877,70,1.07 [0.69-1.66],0.7468449743526085
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12877,70,1.39 [0.79-2.46],0.255083739265407
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12877,70,1.35 [0.86-2.11],0.1930692907245757
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B4,Protein ATP1B4,12825,71,1.31 [0.83-2.07],0.2517673256182975
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12877,70,1.13 [0.83-1.54],0.4456068188264064
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12877,70,1.00 [0.65-1.52],0.9829533281139836
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5IF1,"ATPase inhibitor, mitochondrial",15381,78,0.97 [0.81-1.16],0.7509416864752689
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5PO,"ATP synthase subunit O, mitochondrial",14920,74,1.19 [0.80-1.76],0.3922841532011432
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6AP2,Renin receptor,14940,78,0.88 [0.53-1.46],0.6111542698834964
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1D,V-type proton ATPase subunit D,15238,76,1.73 [0.99-3.05],0.0562474489009434
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1F,V-type proton ATPase subunit F,14890,74,0.82 [0.60-1.14],0.2444965237565928
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G1,V-type proton ATPase subunit G 1,12932,72,0.81 [0.59-1.12],0.207277221842578
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G2,V-type proton ATPase subunit G 2,12877,70,1.01 [0.80-1.27],0.919993644528955
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRAID,All-trans retinoic acid-induced differentiation factor,13238,73,1.27 [0.71-2.28],0.4191032371275841
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRN,"Attractin, Isoform 2",13321,73,1.19 [0.31-4.65],0.8008117357414672
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN10,Ataxin-10,14920,74,0.77 [0.58-1.02],0.0718992927153875
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2,Ataxin-2,12887,70,0.81 [0.63-1.04],0.0937603181524277
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2L,Ataxin-2-like protein,13281,73,0.90 [0.56-1.44],0.6706300096608646
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN3,Ataxin-3,13257,72,0.93 [0.65-1.33],0.689255045364604
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXIN1,Axin-1,15286,78,0.83 [0.67-1.03],0.0878841174630048
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXL,Tyrosine-protein kinase receptor UFO,15333,80,1.16 [0.56-2.39],0.6893821350242656
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZI2,5-azacytidine-induced protein 2,13281,73,0.76 [0.50-1.16],0.2068373601443353
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZU1,Azurocidin,14814,77,0.99 [0.77-1.27],0.9207362072574934
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B2M,Beta-2-microglobulin,13321,73,1.06 [0.55-2.06],0.8597657468894396
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12877,70,1.42 [0.51-3.97],0.5033846359047556
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12932,72,0.74 [0.40-1.35],0.3273396272523038
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GALT1,"Beta-1,4-galactosyltransferase 1",15381,78,2.02 [1.01-4.04],0.0474969639013153
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15298,78,0.65 [0.29-1.49],0.3122151118000628
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BABAM1,BRISC and BRCA1-A complex member 1,12921,71,1.39 [0.71-2.72],0.3341783175034001
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BACH1,Transcription regulator protein BACH1,15286,78,0.78 [0.59-1.04],0.089987927999678
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG3,BAG family molecular chaperone regulator 3,15172,76,0.95 [0.58-1.56],0.8343600300926466
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG4,BAG family molecular chaperone regulator 4,12921,71,0.63 [0.37-1.05],0.0752682768178945
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG6,Large proline-rich protein BAG6,15039,77,0.88 [0.51-1.53],0.6487725006645984
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14940,78,0.99 [0.71-1.37],0.9337843672450435
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAMBI,BMP and activin membrane-bound inhibitor homolog,14940,78,0.69 [0.34-1.41],0.3117288189531554
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BANK1,B-cell scaffold protein with ankyrin repeats,15286,78,0.87 [0.73-1.05],0.1476559800494292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAP18,Chromatin complexes subunit BAP18,13257,72,0.80 [0.55-1.17],0.2521821444823213
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BATF,Basic leucine zipper transcriptional factor ATF-like,12911,70,0.97 [0.73-1.27],0.815229205743091
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAX,Apoptosis regulator BAX,14895,74,0.98 [0.78-1.23],0.8584099905687281
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAM,Basal cell adhesion molecule,15298,78,0.97 [0.42-2.27],0.9525288042798724
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAN,Brevican core protein,15198,77,1.08 [0.59-2.00],0.7968439487362011
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13297,74,0.86 [0.40-1.82],0.6849042328648021
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12887,70,1.34 [1.01-1.78],0.0436199668218774
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCHE,Cholinesterase,13048,71,1.61 [0.71-3.65],0.2586601710167591
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2,Apoptosis regulator Bcl-2,13238,73,1.00 [0.64-1.55],0.982376549501186
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L1,Bcl-2-like protein 1,13257,72,0.89 [0.71-1.11],0.3142117495367052
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15286,78,0.97 [0.63-1.47],0.8726795863322044
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L15,Bcl-2-like protein 15,12921,71,0.76 [0.49-1.17],0.2145959974969914
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12825,71,0.97 [0.67-1.39],0.8523388588988305
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13222,74,0.97 [0.60-1.58],0.9111245555602716
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCR,Breakpoint cluster region protein,15286,78,0.89 [0.72-1.11],0.310862984942841
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BDNF,Brain-derived neurotrophic factor,13277,73,0.94 [0.72-1.22],0.6368983929427856
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BECN1,Beclin-1,12932,72,0.83 [0.57-1.22],0.3515533955163733
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BEX3,Protein BEX3,12825,71,0.89 [0.54-1.48],0.6538358550653697
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGLAP,Osteocalcin,13277,73,0.86 [0.67-1.09],0.2081964380917589
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGN,Biglycan,14921,78,1.05 [0.89-1.24],0.5748770370999636
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHLHE40,Class E basic helix-loop-helix protein 40,12887,70,1.11 [0.83-1.47],0.487017627138641
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12877,70,1.74 [0.82-3.70],0.1497703647983129
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BID,BH3-interacting domain death agonist,15286,78,0.82 [0.61-1.11],0.2060064511694344
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIN2,Bridging integrator 2,15298,78,0.85 [0.68-1.07],0.1638657290394012
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIRC2,Baculoviral IAP repeat-containing protein 2,14940,78,0.77 [0.55-1.07],0.1147035044732445
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLMH,Bleomycin hydrolase,15494,79,0.86 [0.47-1.58],0.636178299853204
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLNK,B-cell linker protein,12921,71,0.85 [0.45-1.61],0.6100883860477136
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12887,70,0.93 [0.67-1.30],0.6853993154244693
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13257,72,0.71 [0.39-1.30],0.2698885440768123
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLVRB,Flavin reductase,15298,78,1.16 [0.88-1.53],0.3029523917394115
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP10,Bone morphogenetic protein 10,13003,72,0.72 [0.33-1.56],0.3997909761920141
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP4,Bone morphogenetic protein 4,15172,76,0.70 [0.44-1.12],0.138145068438474
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP6,Bone morphogenetic protein 6,15014,77,1.06 [0.67-1.70],0.7982618468204629
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMPER,BMP-binding endothelial regulator protein,13003,72,1.80 [0.83-3.91],0.1374035512020362
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13297,74,1.00 [0.53-1.91],0.9885041361694248
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12921,71,0.77 [0.45-1.31],0.3364426385888016
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOC,Brother of CDO,15039,77,1.05 [0.45-2.43],0.9074390057051788
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA1,BolA-like protein 1,12887,70,1.23 [0.87-1.74],0.2493569682430024
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA2_BOLA2B,BolA-like protein 2,12932,72,0.94 [0.64-1.40],0.7702995388273903
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFA2,BPI fold-containing family A member 2,12462,71,1.06 [0.86-1.31],0.5840601759123079
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB1,BPI fold-containing family B member 1,15283,78,1.13 [0.83-1.55],0.4314509087891471
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB2,BPI fold-containing family B member 2,13273,74,1.12 [0.81-1.57],0.4856675299855774
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRAP,BRCA1-associated protein,13130,73,0.90 [0.73-1.10],0.2904227872791073
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD1,Bromodomain-containing protein 1,13026,70,1.66 [0.94-2.93],0.0799339486071493
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD2,Bromodomain-containing protein 2,12887,70,1.61 [0.96-2.70],0.071922935040691
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD3,Bromodomain-containing protein 3,12877,70,1.10 [0.73-1.67],0.6447108019469334
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRDT,Bromodomain testis-specific protein,12877,70,0.61 [0.32-1.17],0.1392594691143412
