Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARF6,ADP-ribosylation factor 6,13116,110,1.09 [0.92-1.30],0.3059676064430124
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARFIP1,Arfaptin-1,13162,110,1.07 [0.83-1.39],0.5999471432510717
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG1,Arginase-1,15098,126,0.94 [0.71-1.24],0.6420716812617703
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG2,"Arginase-2, mitochondrial",13103,109,1.19 [0.83-1.69],0.3481337265789694
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP1,Rho GTPase-activating protein 1,14813,118,1.26 [0.89-1.78],0.1958486089266951
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP25,Rho GTPase-activating protein 25,14813,118,0.82 [0.61-1.09],0.1730577927602334
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP30,Rho GTPase-activating protein 30,12911,109,1.18 [0.78-1.79],0.4355720194059692
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP45,Rho GTPase-activating protein 45,12883,107,1.12 [0.90-1.41],0.311487888378342
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP5,Rho GTPase-activating protein 5,12709,104,1.09 [0.86-1.38],0.4705595635451359
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,13140,109,1.02 [0.83-1.25],0.8578189407588998
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,13162,110,1.07 [0.89-1.30],0.4654027280479094
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,15150,123,1.06 [0.91-1.23],0.4723122642823741
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,12771,106,0.99 [0.77-1.27],0.9327143278386484
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,12771,106,0.83 [0.51-1.33],0.4354822530168789
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,14793,127,0.86 [0.58-1.30],0.4827642865334058
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,12763,105,1.23 [0.96-1.56],0.0974955483618631
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12763,105,1.33 [0.85-2.08],0.2100192894131868
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,12771,106,0.73 [0.50-1.06],0.1018515946875603
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,14878,123,0.86 [0.54-1.36],0.516155492229318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12763,105,1.29 [1.00-1.66],0.0508728164935727
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSA,Arylsulfatase A,15166,129,1.00 [0.72-1.40],0.978199597630339
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSB,Arylsulfatase B,15110,126,1.11 [0.84-1.46],0.4672590243388043
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART3,Ecto-ADP-ribosyltransferase 3,15202,129,0.91 [0.57-1.47],0.7091776903027456
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART5,Ecto-ADP-ribosyltransferase 5,12771,106,1.04 [0.79-1.37],0.7639432878547783
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARTN,Artemin,14878,123,0.62 [0.40-0.98],0.0385908620493261
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH1,Acid ceramidase,13054,107,1.11 [0.77-1.61],0.5737509118880288
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH2,Neutral ceramidase,15064,126,1.08 [0.80-1.47],0.6162272613806273
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR1,Asialoglycoprotein receptor 1,15064,126,1.77 [1.08-2.93],0.024731880938125
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR2,Asialoglycoprotein receptor 2,13190,107,1.39 [0.70-2.79],0.3495008340832705
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPN,Asporin,13179,109,1.38 [0.76-2.48],0.2888414422789643
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,13162,110,1.12 [0.86-1.45],0.4091186660612301
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12820,105,1.12 [0.93-1.34],0.2430341242473254
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASS1,Argininosuccinate synthase,12763,105,1.01 [0.80-1.26],0.9445516505953304
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14793,127,0.98 [0.78-1.22],0.8302050723012638
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12709,104,1.11 [0.66-1.87],0.6978270106910924
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG16L1,Autophagy-related protein 16-1,13116,110,1.10 [0.89-1.35],0.3998737635160012
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG4A,Cysteine protease ATG4A,14813,118,0.92 [0.70-1.21],0.5471537958519672
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATOX1,Copper transport protein ATOX1,15216,128,1.18 [0.95-1.47],0.1266632880897492
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12763,105,1.14 [0.83-1.58],0.4134153368329947
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12763,105,1.40 [0.85-2.30],0.1865383308831253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12763,105,0.90 [0.55-1.46],0.6692589864356242
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B4,Protein ATP1B4,12709,104,0.89 [0.56-1.42],0.6325424512452476
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12763,105,0.81 [0.57-1.14],0.2319511372246798
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12763,105,0.91 [0.63-1.33],0.630706913240124
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",15252,127,1.07 [0.93-1.24],0.3266702864610122
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",14793,127,1.04 [0.74-1.46],0.8353045093700977
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6AP2,Renin receptor,14813,118,1.21 [0.87-1.68],0.263197666598614
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1D,V-type proton ATPase subunit D,15110,126,0.72 [0.38-1.36],0.3117561593807598
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1F,V-type proton ATPase subunit F,14763,127,0.88 [0.69-1.12],0.2868291221435014
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,12820,105,1.04 [0.81-1.34],0.7653372745139968
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,12763,105,1.04 [0.87-1.25],0.6768039202703681
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,13116,110,1.14 [0.64-2.05],0.6573258424413255
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRN,"Attractin, Isoform 2",13206,108,2.09 [0.69-6.35],0.1931926011884079
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN10,Ataxin-10,14793,127,1.10 [0.88-1.37],0.3912748719623221
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2,Ataxin-2,12771,106,0.91 [0.76-1.09],0.3096850513816899
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2L,Ataxin-2-like protein,13162,110,1.10 [0.77-1.55],0.6046429607017749
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN3,Ataxin-3,13140,109,1.01 [0.76-1.34],0.9644727850089444
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXIN1,Axin-1,15150,123,1.07 [0.90-1.26],0.4422931938561665
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXL,Tyrosine-protein kinase receptor UFO,15202,129,0.62 [0.35-1.10],0.1049041727543173
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZI2,5-azacytidine-induced protein 2,13162,110,1.06 [0.77-1.46],0.7266402918308952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZU1,Azurocidin,14686,121,0.96 [0.78-1.18],0.6779023940159525
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B2M,Beta-2-microglobulin,13206,108,1.20 [0.75-1.93],0.4432990491246975
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12763,105,0.69 [0.27-1.77],0.4351388283316113
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12820,105,0.97 [0.59-1.61],0.9110810420196854
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",15252,127,1.54 [0.88-2.70],0.1261294997164032
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15166,129,1.02 [0.53-1.94],0.957512873692096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BABAM1,BRISC and BRCA1-A complex member 1,12807,105,1.12 [0.61-2.05],0.7174370411576403
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BACH1,Transcription regulator protein BACH1,15150,123,1.09 [0.88-1.36],0.4217594341929548
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG3,BAG family molecular chaperone regulator 3,15040,124,1.11 [0.74-1.65],0.6222029269686743
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG4,BAG family molecular chaperone regulator 4,12807,105,1.19 [0.84-1.68],0.3388297147544521
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG6,Large proline-rich protein BAG6,14913,128,0.91 [0.59-1.39],0.6565440895666383
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14813,118,0.93 [0.71-1.22],0.6037424762293939
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,14813,118,0.90 [0.52-1.57],0.7135360587502333
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,15150,123,1.07 [0.92-1.25],0.3870245992209378
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAP18,Chromatin complexes subunit BAP18,13140,109,0.90 [0.68-1.20],0.4833033958746074
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,12804,107,1.22 [1.04-1.43],0.0170938652219041
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAX,Apoptosis regulator BAX,14768,127,1.13 [0.95-1.34],0.1705151355007553
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAM,Basal cell adhesion molecule,15166,129,2.13 [1.22-3.73],0.0081457351308076
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAN,Brevican core protein,15064,126,1.19 [0.74-1.92],0.4660453233492729
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13179,109,0.95 [0.51-1.74],0.8603120080210631
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12771,106,0.89 [0.61-1.29],0.5376198357437352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCHE,Cholinesterase,12934,106,1.23 [0.64-2.39],0.5332398587704034
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2,Apoptosis regulator Bcl-2,13116,110,0.98 [0.68-1.41],0.9141807756817149
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L1,Bcl-2-like protein 1,13140,109,1.09 [0.91-1.31],0.3606095535641173
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15150,123,1.15 [0.81-1.64],0.4448235040400627
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L15,Bcl-2-like protein 15,12807,105,0.83 [0.59-1.17],0.2890613889945718
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12709,104,0.97 [0.72-1.31],0.841103175263513
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13103,109,0.88 [0.57-1.35],0.5576926632657377
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCR,Breakpoint cluster region protein,15150,123,1.08 [0.91-1.29],0.3691745654161515
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BDNF,Brain-derived neurotrophic factor,13161,108,1.19 [0.95-1.50],0.1313251994766378
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BECN1,Beclin-1,12820,105,1.09 [0.81-1.46],0.5726996229319588
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BEX3,Protein BEX3,12709,104,1.11 [0.78-1.57],0.5745141896962246
