Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOL1,Apolipoprotein L1,10025,96,0.87 [0.64-1.17],0.3503773359632426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOM,Apolipoprotein M,11555,109,0.94 [0.50-1.78],0.845486046713342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APP,Amyloid-beta precursor protein,11521,106,1.11 [0.87-1.43],0.3999691823168733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APPL2,DCC-interacting protein 13-beta,9803,95,1.08 [0.90-1.28],0.4070430442819344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APRT,Adenine phosphoribosyltransferase,11460,107,1.04 [0.73-1.47],0.842303048621539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARAF,Serine/threonine-protein kinase A-Raf,9808,96,1.12 [0.85-1.46],0.4240753249830731
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AREG,Amphiregulin,11503,108,1.22 [0.90-1.64],0.1981612599745568
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARF6,ADP-ribosylation factor 6,9978,97,1.18 [0.98-1.42],0.0887531267667153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARFIP1,Arfaptin-1,10006,95,0.96 [0.72-1.27],0.7734571524107314
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARG1,Arginase-1,11484,109,0.83 [0.61-1.12],0.2195677752685602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARG2,"Arginase-2, mitochondrial",9964,96,1.00 [0.64-1.55],0.9925144161965688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP1,Rho GTPase-activating protein 1,11265,107,0.99 [0.69-1.43],0.961775092001882
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP25,Rho GTPase-activating protein 25,11265,107,1.09 [0.82-1.43],0.5639770221024777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP30,Rho GTPase-activating protein 30,9808,96,0.85 [0.48-1.50],0.5819655192436989
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP45,Rho GTPase-activating protein 45,9803,95,1.15 [0.91-1.46],0.2488368914565324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGAP5,Rho GTPase-activating protein 5,9672,90,1.06 [0.82-1.37],0.6612244905233695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF1,Rho guanine nucleotide exchange factor 1,9994,95,1.14 [0.92-1.42],0.2343652531041684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF10,Rho guanine nucleotide exchange factor 10,10006,95,1.13 [0.93-1.39],0.2252951478699496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF12,Rho guanine nucleotide exchange factor 12,11536,105,1.21 [1.02-1.43],0.0288411368345464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARHGEF5,Rho guanine nucleotide exchange factor 5,9738,90,0.74 [0.54-1.02],0.0657655949170912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARID3A,AT-rich interactive domain-containing protein 3A,9738,90,0.82 [0.48-1.39],0.4597826199772866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARID4B,AT-rich interactive domain-containing protein 4B,11255,101,0.80 [0.49-1.31],0.3695308187238811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARL13B,ADP-ribosylation factor-like protein 13B,9686,89,1.21 [0.93-1.57],0.1586107901507081
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9686,89,0.96 [0.58-1.58],0.8653844184409506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARMCX2,Armadillo repeat-containing X-linked protein 2,9738,90,1.08 [0.82-1.42],0.5871638471181548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARNT,Aryl hydrocarbon receptor nuclear translocator,11331,105,0.88 [0.53-1.45],0.6074559037473127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9686,89,1.02 [0.72-1.46],0.8951187049242536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARSA,Arylsulfatase A,11540,106,1.12 [0.78-1.61],0.536390406116287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARSB,Arylsulfatase B,11503,108,1.10 [0.81-1.49],0.5460415034859565
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ART3,Ecto-ADP-ribosyltransferase 3,11572,109,0.82 [0.49-1.39],0.4639155438005325
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ART5,Ecto-ADP-ribosyltransferase 5,9738,90,0.97 [0.70-1.33],0.8355202924621181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ARTN,Artemin,11331,105,1.13 [0.83-1.54],0.422697303554991
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASAH1,Acid ceramidase,9920,94,1.15 [0.77-1.71],0.5033584400177886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASAH2,Neutral ceramidase,11474,107,1.05 [0.76-1.46],0.7620292250060241
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASGR1,Asialoglycoprotein receptor 1,11474,107,1.35 [0.77-2.36],0.3002218785350398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASGR2,Asialoglycoprotein receptor 2,10025,96,1.00 [0.47-2.10],0.9936487458752854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASPN,Asporin,10022,94,0.74 [0.35-1.58],0.4343725033172542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASPSCR1,Tether containing UBX domain for GLUT4,10006,95,1.09 [0.82-1.44],0.5643598391882823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9737,92,1.24 [1.02-1.50],0.0330764605696254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ASS1,Argininosuccinate synthase,9686,89,0.99 [0.77-1.27],0.9466607437080414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11255,101,1.20 [1.00-1.43],0.0451455664816269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9672,90,0.85 [0.45-1.58],0.598121102906465
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATG16L1,Autophagy-related protein 16-1,9978,97,1.14 [0.91-1.43],0.2394143771950723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATG4A,Cysteine protease ATG4A,11265,107,1.15 [0.87-1.51],0.325865972231782
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATOX1,Copper transport protein ATOX1,11578,109,1.06 [0.84-1.33],0.6456461443366265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9686,89,0.81 [0.50-1.31],0.381546881992429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9686,89,1.26 [0.76-2.07],0.3734944405107863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9686,89,0.46 [0.24-0.89],0.0203829971473246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP1B4,Protein ATP1B4,9672,90,0.87 [0.53-1.44],0.5922353674581161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9686,89,0.89 [0.63-1.27],0.5351936046926022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9686,89,0.90 [0.59-1.36],0.6122298379548939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5IF1,"ATPase inhibitor, mitochondrial",11609,108,1.05 [0.90-1.23],0.5079680179649748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP5PO,"ATP synthase subunit O, mitochondrial",11255,101,0.85 [0.55-1.30],0.4580516667491138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6AP2,Renin receptor,11265,107,1.23 [0.87-1.73],0.2336527934494932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1D,V-type proton ATPase subunit D,11503,108,1.21 [0.67-2.19],0.5241822759944033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1F,V-type proton ATPase subunit F,11232,101,0.91 [0.70-1.20],0.5189871073229209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1G1,V-type proton ATPase subunit G 1,9737,92,1.18 [0.91-1.55],0.2189257282465934
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATP6V1G2,V-type proton ATPase subunit G 2,9686,89,1.13 [0.94-1.37],0.1958579487394763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATRAID,All-trans retinoic acid-induced differentiation factor,9978,97,0.79 [0.38-1.64],0.5245616276724218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATRN,"Attractin, Isoform 2",10037,96,1.46 [0.45-4.70],0.5292610962552179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN10,Ataxin-10,11255,101,1.06 [0.83-1.36],0.6381849188703796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN2,Ataxin-2,9738,90,0.97 [0.81-1.17],0.7812245129010562
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN2L,Ataxin-2-like protein,10006,95,0.97 [0.65-1.43],0.8590226702024797
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ATXN3,Ataxin-3,9994,95,0.92 [0.67-1.26],0.5968975205137004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AXIN1,Axin-1,11536,105,1.23 [1.03-1.48],0.0252632936864484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AXL,Tyrosine-protein kinase receptor UFO,11572,109,0.73 [0.39-1.35],0.3181208974223409
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AZI2,5-azacytidine-induced protein 2,10006,95,1.21 [0.87-1.68],0.2624885667447842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AZU1,Azurocidin,11168,107,0.86 [0.68-1.09],0.2177448416019677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B2M,Beta-2-microglobulin,10037,96,1.44 [1.01-2.06],0.0429711788343395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9686,89,0.37 [0.13-1.05],0.0625260131086792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9737,92,0.77 [0.45-1.32],0.3475469510401228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B4GALT1,"Beta-1,4-galactosyltransferase 1",11609,108,1.89 [1.06-3.35],0.0295956945710293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11540,106,0.98 [0.48-1.99],0.9609909140729264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BABAM1,BRISC and BRCA1-A complex member 1,9728,90,0.85 [0.41-1.76],0.6670712789174528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BACH1,Transcription regulator protein BACH1,11536,105,1.28 [1.02-1.61],0.035927856164964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG3,BAG family molecular chaperone regulator 3,11456,107,1.02 [0.66-1.56],0.93599377325736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG4,BAG family molecular chaperone regulator 4,9728,90,1.09 [0.74-1.62],0.6601216940154866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAG6,Large proline-rich protein BAG6,11332,106,1.42 [0.91-2.23],0.1258656888854712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11265,107,1.61 [1.27-2.03],8.521436466578894e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAMBI,BMP and activin membrane-bound inhibitor homolog,11265,107,1.02 [0.58-1.78],0.95480462189895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BANK1,B-cell scaffold protein with ankyrin repeats,11536,105,1.22 [1.03-1.45],0.0207954246223985
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAP18,Chromatin complexes subunit BAP18,9994,95,0.95 [0.71-1.29],0.7559003481802644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BATF,Basic leucine zipper transcriptional factor ATF-like,9724,91,0.95 [0.74-1.23],0.7158744683035394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,BAX,Apoptosis regulator BAX,11234,101,1.00 [0.82-1.22],0.9777601699449102
