Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23752,150,1.13 [0.91-1.40],0.2815420259340223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27719,172,1.09 [0.78-1.54],0.6040700508595184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23752,152,0.95 [0.70-1.30],0.753792963908543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSA,Arylsulfatase A,28233,172,1.56 [1.20-2.03],0.0009920904796911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARSB,Arylsulfatase B,28117,168,1.42 [1.13-1.78],0.0026319475582242
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART3,Ecto-ADP-ribosyltransferase 3,28327,177,1.76 [1.20-2.59],0.0038683896897965
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ART5,Ecto-ADP-ribosyltransferase 5,23752,150,0.95 [0.73-1.23],0.7021642192365125
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ARTN,Artemin,27719,172,0.92 [0.67-1.26],0.590891975310698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH1,Acid ceramidase,24322,154,1.63 [1.29-2.06],4.4381483620975096e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASAH2,Neutral ceramidase,28050,172,1.08 [0.83-1.41],0.5456210632616879
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR1,Asialoglycoprotein receptor 1,28050,172,2.27 [1.51-3.42],7.591112652444035e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASGR2,Asialoglycoprotein receptor 2,24559,154,2.89 [1.65-5.04],0.0001902977988999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPN,Asporin,24535,153,1.11 [0.64-1.92],0.71035087538924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24499,156,1.18 [0.94-1.46],0.1477253776707656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23852,148,1.18 [1.01-1.38],0.0317164985601527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ASS1,Argininosuccinate synthase,23752,152,0.92 [0.76-1.12],0.430555079082186
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27574,171,0.98 [0.80-1.19],0.8261883244074566
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23665,146,1.15 [0.74-1.80],0.5275074052375983
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG16L1,Autophagy-related protein 16-1,24441,155,1.26 [1.05-1.50],0.0107373034999424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATG4A,Cysteine protease ATG4A,27553,168,1.17 [0.94-1.46],0.153924991282063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATOX1,Copper transport protein ATOX1,28309,171,1.23 [1.02-1.49],0.0302545404211473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23752,152,0.86 [0.61-1.23],0.4178683866091145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23752,152,0.95 [0.58-1.55],0.8313044121852973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23752,152,1.01 [0.70-1.48],0.9422610773876297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP1B4,Protein ATP1B4,23665,146,0.81 [0.54-1.22],0.3141960183363931
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23752,152,1.13 [0.91-1.40],0.2670745681184217
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23752,152,0.95 [0.70-1.31],0.7709153024914046
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28372,177,1.19 [1.05-1.34],0.0056063676412229
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27574,171,1.12 [0.84-1.50],0.4281062996195853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6AP2,Renin receptor,27553,168,1.24 [0.93-1.65],0.1369566130308378
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1D,V-type proton ATPase subunit D,28117,168,0.79 [0.46-1.37],0.399248551589927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1F,V-type proton ATPase subunit F,27524,171,1.04 [0.85-1.27],0.6976817475148152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23852,148,1.38 [1.13-1.68],0.0015787671409369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23752,152,0.97 [0.83-1.14],0.7177768899707963
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24441,155,1.66 [1.38-2.00],5.310749680120792e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATRN,"Attractin, Isoform 2",24572,155,1.07 [0.43-2.68],0.8859410636609399
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN10,Ataxin-10,27574,171,1.21 [1.00-1.46],0.0484725397978191
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2,Ataxin-2,23752,150,0.99 [0.86-1.14],0.8507049805390232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN2L,Ataxin-2-like protein,24499,156,1.34 [1.05-1.73],0.0210882899261287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ATXN3,Ataxin-3,24463,155,1.17 [0.92-1.48],0.1986676936791962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXIN1,Axin-1,28225,174,1.18 [1.02-1.35],0.0230046446955137
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AXL,Tyrosine-protein kinase receptor UFO,28327,177,1.99 [1.26-3.16],0.0032909516420023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZI2,5-azacytidine-induced protein 2,24499,156,1.46 [1.14-1.86],0.0023282486990817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,AZU1,Azurocidin,27392,170,1.15 [0.98-1.34],0.081499627947038
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B2M,Beta-2-microglobulin,24572,155,1.75 [1.46-2.08],6.212097224359072e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23752,152,1.07 [0.50-2.28],0.8634292388163574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23852,148,1.43 [0.93-2.19],0.100562501866529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28372,177,2.41 [1.54-3.76],0.0001096529945911
Chapter I Certain infectious and parasitic diseases,Other viral diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28233,172,1.03 [0.60-1.79],0.912434559093076
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BABAM1,BRISC and BRCA1-A complex member 1,23835,152,1.42 [0.91-2.23],0.1252612348812049
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BACH1,Transcription regulator protein BACH1,28225,174,1.24 [1.04-1.47],0.0165783848666369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG3,BAG family molecular chaperone regulator 3,28001,172,1.25 [0.89-1.77],0.2030285247920505
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG4,BAG family molecular chaperone regulator 4,23835,152,1.67 [1.32-2.11],1.749644156666836e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAG6,Large proline-rich protein BAG6,27739,172,1.82 [1.29-2.56],0.000591303908123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27553,168,1.38 [1.14-1.67],0.0010538847164417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27553,168,1.96 [1.36-2.83],0.0003145440240176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BANK1,B-cell scaffold protein with ankyrin repeats,28225,174,1.12 [0.98-1.27],0.0943302689814302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAP18,Chromatin complexes subunit BAP18,24463,155,1.38 [1.19-1.60],2.161728135918221e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23850,151,1.06 [0.89-1.26],0.5133101963006178
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BAX,Apoptosis regulator BAX,27523,170,1.27 [1.10-1.46],0.0011869400789615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAM,Basal cell adhesion molecule,28233,172,2.82 [1.76-4.51],1.719176975526693e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAN,Brevican core protein,28050,172,0.84 [0.56-1.25],0.3846793328932502
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24535,153,1.59 [1.04-2.42],0.0317727793552849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23752,150,0.89 [0.65-1.23],0.487877442754827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCHE,Cholinesterase,24102,151,0.90 [0.52-1.55],0.6970021804657189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2,Apoptosis regulator Bcl-2,24441,155,1.35 [1.09-1.67],0.0069430092433426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L1,Bcl-2-like protein 1,24463,155,1.20 [1.03-1.39],0.0215012384321559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28225,174,1.37 [1.00-1.89],0.0519449122600181
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL2L15,Bcl-2-like protein 15,23835,152,1.55 [1.29-1.85],2.0094466647782594e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23665,146,1.09 [0.87-1.37],0.4516544297240119
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24419,151,0.99 [0.71-1.40],0.975727938562675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BCR,Breakpoint cluster region protein,28225,174,1.15 [0.99-1.33],0.0624236103471347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BDNF,Brain-derived neurotrophic factor,24527,154,1.15 [0.96-1.39],0.1355553388597719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BECN1,Beclin-1,23852,148,1.21 [0.95-1.54],0.1261486426378471
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BEX3,Protein BEX3,23665,146,1.04 [0.75-1.44],0.8138177518578554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGLAP,Osteocalcin,24527,154,1.22 [1.02-1.45],0.0252297261319756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BGN,Biglycan,27514,168,0.94 [0.84-1.06],0.3245076083901346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23752,150,1.03 [0.83-1.28],0.7640272896818956
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23752,152,1.22 [0.67-2.20],0.5197616874570345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BID,BH3-interacting domain death agonist,28225,174,1.18 [0.98-1.42],0.0803724341462538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIN2,Bridging integrator 2,28233,172,1.15 [0.99-1.33],0.0607864749627523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,27553,168,1.17 [0.95-1.44],0.1406778607278468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLMH,Bleomycin hydrolase,28591,177,1.12 [0.75-1.69],0.5733619879610999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLNK,B-cell linker protein,23835,152,1.56 [1.16-2.10],0.0034336109049187
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23752,150,0.96 [0.77-1.20],0.7232887015086453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24463,155,1.49 [1.07-2.09],0.0183656451864164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BLVRB,Flavin reductase,28233,172,0.92 [0.75-1.13],0.4114651669180228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP10,Bone morphogenetic protein 10,23986,151,1.13 [0.65-1.96],0.6719785828067628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP4,Bone morphogenetic protein 4,28001,172,1.07 [0.80-1.43],0.6394221748905806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMP6,Bone morphogenetic protein 6,27688,172,1.17 [0.85-1.62],0.3423334729896599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BMPER,BMP-binding endothelial regulator protein,23986,151,2.36 [1.50-3.69],0.000181714460123
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24535,153,1.55 [1.06-2.26],0.0226023475890612
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23835,152,1.98 [1.54-2.54],1.2159651324528148e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOC,Brother of CDO,27739,172,0.94 [0.53-1.66],0.8322534926365315
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA1,BolA-like protein 1,23752,150,1.51 [1.23-1.85],8.304712515099525e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BOLA2_BOLA2B,BolA-like protein 2,23852,148,1.09 [0.82-1.45],0.5514727469969096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFA2,BPI fold-containing family A member 2,22996,141,1.09 [0.94-1.26],0.2617682122293238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB1,BPI fold-containing family B member 1,28190,170,1.07 [0.87-1.32],0.5076872914234662
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BPIFB2,BPI fold-containing family B member 2,24495,153,1.18 [0.95-1.48],0.1362569813925511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRAP,BRCA1-associated protein,24210,153,1.17 [1.01-1.35],0.0387439596058732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD1,Bromodomain-containing protein 1,24082,152,1.17 [0.73-1.88],0.5091809882158308
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD2,Bromodomain-containing protein 2,23752,150,1.32 [0.89-1.95],0.1689257880740062
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRD3,Bromodomain-containing protein 3,23752,152,1.27 [1.01-1.60],0.0395876477565597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,BRDT,Bromodomain testis-specific protein,23752,152,1.25 [0.83-1.87],0.2806778624463676
